0,1,2
0.00012500679417469518,0.0002237203535113858,-3.170115462245742e-05
0.00015048766641080684,0.00025512181095273956,-2.2822195130702225e-05
0.00017774329944902215,0.0002892595051823474,-1.2937605279626118e-05
0.0002064421918093974,0.0003264868026421885,-2.977551188795877e-06
0.00023626831352816186,0.00036718545783307675,5.995966285910617e-06
0.00026691840806918597,0.0004117500816344088,1.283516636548445e-05
0.0002979188120488357,0.0004603070397711224,1.632636354247018e-05
0.0003288231791573604,0.0005130118182154863,1.524167373339192e-05
0.00035928059402545975,0.000570044122590803,8.383561968203293e-06
0.0003887180759563281,0.0006311178628951023,-5.386973016767942e-06
0.000416696969437157,0.0006959618325762464,-2.7092588418272383e-05
0.00044268472366986377,0.000763936348624233,-5.7593935907506106e-05
0.0004664473451657023,0.0008348375152554602,-9.761981041453821e-05
0.0004873738094112228,0.0009075468241501289,-0.00014761232631847046
0.0005051135717309317,0.0009811712778911123,-0.00020779567922509946
0.0005195062875505442,0.0010550114155694994,-0.00027824417982856
0.0005301307240514064,0.0011276516894305592,-0.0003586170994333515
0.0005368407887641852,0.0011980865936089195,-0.00044842785584849927
0.0005395810311776711,0.0012652423619935124,-0.0005470354966856136
0.0005381668661984779,0.0013275066139586608,-0.0006534007800082853
0.0005325443990388196,0.0013835089348419763,-0.0007663359495579058
0.0005229036077481083,0.0014324142286003022,-0.0008848911860344519
0.0005091267585522874,0.0014725936510481313,-0.0010074808917190736
0.0004912456279409349,0.001502887383769548,-0.0011326006238747673
0.00046945909507841983,0.0015227622556796632,-0.0012592247204465136
0.0004436506778396583,0.001530851832077621,-0.0013855596761387454
0.0004139017306639757,0.0015266929805468313,-0.001510496616622721
0.000380124011048552,0.0015096810898912855,-0.0016325489164471525
0.0003423266498259206,0.0014800008280115371,-0.0017510079688419973
0.0003003125241397644,0.0014372859288913655,-0.0018644971467720551
0.00025392574133674975,0.00138163046272817,-0.001972028251724267
0.00020305066978566622,0.001313911356529151,-0.0020736653799046044
0.00014740443700862938,0.0012344044304820948,-0.0021681121990981328
8.681526406877942e-05,0.0011440434720593994,-0.0022548728166266845
2.111745803660522e-05,0.0010443637507450722,-0.0023347300285500258
-4.983017727044736e-05,0.0009362684983191807,-0.0024065588046939964
-0.00012605329006938008,0.0008213546546378591,-0.002470529247359078
-0.000207554196264033,0.0007013397279715169,-0.002527341785181272
-0.00029412435640529475,0.0005776339987942968,-0.0025766357654900783
-0.00038546832853298096,0.00045188708218105443,-0.0026188805033836985
-0.0004812804369622653,0.0003256920446548468,-0.002655108886411906
-0.0005808749607701667,0.00020039140998132847,-0.002685135487066646
-0.0006834982892756524,7.74271160446971e-05,-0.002709473523068989
-0.0007886241999748603,-4.1992580673642633e-05,-0.0027297627565908036
-0.0008950488925507422,-0.00015669998050926858,-0.0027456898058528813
-0.0010017666775404218,-0.00026567615174115323,-0.0027580847347986005
-0.0011079525785068279,-0.0003681915865906734,-0.0027682602953687323
-0.0012122657651778331,-0.00046354988453128107,-0.002776307829258676
-0.0013135700219671844,-0.0005512992889765415,-0.0027828927917149136
-0.0014110601562047239,-0.0006312155584140154,-0.002789180165061069
-0.0015035162947179348,-0.0007030130529023087,-0.0027953307407611446
-0.0015898175229469432,-0.0007665740526214861,-0.0028015682348590315
-0.0016696526873419572,-0.000822217443862108,-0.00280919675173109
-0.0017418239242079623,-0.0008698106181383718,-0.002817735597808544
-0.001805687259820444,-0.0009095728770973944,-0.0028273630023127657
-0.001861512033149982,-0.0009421643167612052,-0.0028392778461681627
-0.0019083684375714232,-0.0009676521555190452,-0.002852536263491951
-0.0019463941131249117,-0.0009866721464236409,-0.0028674959841320158
-0.0019754247120323544,-0.000999581305405454,-0.0028837554530122054
-0.0019964353553329375,-0.001007213405512498,-0.002902268049009744
-0.0020088950986216422,-0.0010096436652331853,-0.0029215508746775615
-0.002014169567700954,-0.0010078062651739273,-0.0029426381058068364
-0.0020123271162833752,-0.0010018199292026041,-0.002964484468054251
-0.0020042750827467563,-0.0009922590340411418,-0.002987102838761498
-0.001990808797613141,-0.0009794931899274485,-0.0030102206089718175
-0.0019732578553927657,-0.0009641197933762327,-0.003034315491434679
-0.0019518399481453148,-0.0009462214097580835,-0.0030581064959208783
-0.001928202811468993,-0.0009263853836928115,-0.003082555307251706
-0.001902843911308396,-0.0009046322736810336,-0.0031068597429595407
-0.0018766935054596908,-0.0008812505056434584,-0.0031309796285310075
-0.0018504396977599945,-0.0008564292992238132,-0.0031545874081662976
-0.0018253457515488253,-0.0008307030999876721,-0.0031785322258535446
-0.001801469505806483,-0.0008039972541757077,-0.0032017482309003743
-0.0017794668010368891,-0.0007765174181160434,-0.003224406423505487
-0.0017601113719865533,-0.0007486811241243055,-0.00324716901488487
-0.0017429889623289752,-0.0007204343455631078,-0.003268722359436276
-0.0017290269897779968,-0.0006922611178234419,-0.0032905300949910973
-0.0017175961727839198,-0.0006641216633826591,-0.003311345533241664
-0.0017087810845570353,-0.0006362760733303998,-0.0033315113548913807
-0.0017021772673541445,-0.0006087911011160164,-0.0033506413836359487
-0.0016978941218414494,-0.0005820587014817562,-0.0033695738548429736
-0.001694969103770697,-0.0005561095204104231,-0.0033871830152943727
-0.0016934392834183905,-0.0005313197918280015,-0.003404480043418167
-0.001692307952924707,-0.0005077228629792552,-0.003420501211299952
-0.0016909603560105436,-0.0004854183107806947,-0.0034351081185402736
-0.0016894277975025586,-0.00046466471476870125,-0.0034495180740441245
-0.0016894277975025586,-0.00046466471476870125,-0.0034495180740441245
-0.0016894277975025586,-0.00046466471476870125,-0.0034495180740441245
-0.0016894277975025586,-0.00046466471476870125,-0.0034495180740441245
-0.0016894277975025586,-0.00046466471476870125,-0.0034495180740441245
1.6577784805535867e-05,2.206108785273939e-05,-1.3937433946516123e-05
3.231411947568961e-05,3.5182799600280176e-05,-2.182332257657899e-05
5.151398454294576e-05,4.7555098463386005e-05,-2.889314206721421e-05
7.426260760636263e-05,5.941367041186642e-05,-3.526377149084504e-05
0.00010059706950881777,7.105339513052739e-05,-4.1096421319113076e-05
0.00013039324707013586,8.277896354784505e-05,-4.654808486869117e-05
0.00016346742251498338,9.496624024300099e-05,-5.181813242237832e-05
0.00019959717745029554,0.00010793821440608091,-5.714479218090894e-05
0.0002384253234058993,0.00012201228245520871,-6.277648423916077e-05
0.0002795186678956365,0.0001374956118667961,-6.899158504105152e-05
0.0003225278652402045,0.00015475250054569652,-7.61311544671948e-05
0.00036686026185953595,0.00017395945593714053,-8.451980633633716e-05
0.0004119957458070497,0.00019522864496489812,-9.45366362376025e-05
0.00045753333411311867,0.0002187057063554261,-0.0001066197583132784
0.0005027707893395749,0.00024435843855531925,-0.0001211649370929465
0.0005471701382702171,0.00027216942536169276,-0.00013862258045296166
0.0005903116795780342,0.00030200912356248875,-0.00015948535498845395
0.0006315996468452344,0.0003334967250512457,-0.0001842004689488256
0.000670471171035102,0.00036622148026096746,-0.0002132028165295915
0.0007066952829984016,0.0003999119406871368,-0.0002470131010133085
0.000739536038787475,0.00043389134666847474,-0.0002859315998844018
0.0007690269927177897,0.0004678677041766095,-0.0003305048115054579
0.0007945040886406613,0.0005010450688313086,-0.0003809288958681705
0.0008157130057099316,0.0005327681541032196,-0.00043747700786476334
0.0008326642654937217,0.0005625522814442945,-0.0005005125979329609
0.0008449270340364727,0.0005895492734935564,-0.0005700491926552166
0.0008523545611966128,0.0006130966924142762,-0.0006461478512162374
0.0008550973717433909,0.000632773484984124,-0.0007290487725510299
0.0008528421605186323,0.0006478202959912898,-0.0008185170862413314
0.0008455401276717559,0.000657688541939534,-0.0009144129796933932
0.0008334930198659536,0.0006622114744313984,-0.001016989918218084
0.0008164108075417234,0.0006608121899463265,-0.0011257391673804894
0.0007943316491225365,0.0006531954229776594,-0.0012404387625140107
0.000767552804007842,0.0006393621649815693,-0.0013613725713021564
0.0007358789806173224,0.0006190349140939588,-0.0014879855592498739
0.0006993319849530477,0.0005922532552161622,-0.0016200232167598368
0.0006580922026013442,0.0005592088860957218,-0.001757743007193727
0.0006119531376257987,0.0005199202025330067,-0.001900361344655458
0.000561161811778234,0.0004749974350602452,-0.0020486131270393
0.0005054911996806906,0.0004246840442411884,-0.0022016362740338727
0.00044495244079982576,0.00036956841213658834,-0.0023592946482475364
0.00037962679263929696,0.0003103849219748812,-0.002522200896428868
0.0003093642982211672,0.00024772497725998854,-0.002689349262667556
0.0002342168770915404,0.0001823098174024395,-0.0028610045432381315
0.00015418852308964157,0.00011484845176894774,-0.003037221036711001
6.929333741712221e-05,4.6169480353359646e-05,-0.0032172240408661094
-2.0357578527931512e-05,-2.2912941866428322e-05,-0.0034004629079683528
-0.00011468226411877661,-9.177580305219604e-05,-0.003587852696086906
-0.000213430475147474,-0.00015977080884260219,-0.003777218781432062
-0.000316462153395847,-0.00022641140897603656,-0.003969558047722391
-0.0004233846945214814,-0.0002911553568329089,-0.004163030271602392
-0.0005337835802187994,-0.0003536507752106315,-0.004356755186974048
-0.0006473954832173963,-0.00041383498101412526,-0.0045510355662510505
-0.0007636006208481439,-0.0004715613876351256,-0.004743889525965405
-0.0008817271549394999,-0.0005268283390902486,-0.004933668501208746
-0.001001601339466354,-0.0005800802307497541,-0.005121313923714013
-0.0011220048614949646,-0.0006312774537314983,-0.005302680309894917
-0.0012429501921801475,-0.0006811704302447745,-0.005479515116401751
-0.001363321457646429,-0.0007300030698714627,-0.005648462443742776
-0.001482504226166208,-0.0007784424220395273,-0.005808532346296152
-0.001600195113696102,-0.0008272929407778829,-0.0059597576733837155
-0.0017155967841826852,-0.000877072307100707,-0.0061002745968131555
-0.0018279243267537617,-0.0009282741686432814,-0.006228423296005184
-0.0019374570419075953,-0.0009817441280024273,-0.0063459842604956605
-0.0020428733510490286,-0.0010374440828905928,-0.006449525676751156
-0.002144639127359093,-0.0010961836734566023,-0.006541300585280956
-0.002242035044354839,-0.0011579694110125773,-0.006619862412888556
-0.002334672087889236,-0.0012228056737059105,-0.006684912172673879
-0.0024231961528398322,-0.0012910719078721691,-0.006739022829785823
-0.0025068517072317333,-0.0013621912708571898,-0.00678089655432751
-0.002585611429260109,-0.001435762971020675,-0.006811383444893156
-0.0026603071233876224,-0.0015117458362467681,-0.006833514716136074
-0.0027302549766665962,-0.0015891193379427308,-0.00684647687102272
-0.0027954703289898787,-0.0016670209475045435,-0.006851380623251002
-0.002857050369052645,-0.0017452238190046807,-0.006851901044165173
-0.0029140031445323944,-0.0018222797880765858,-0.006846750284682655
-0.0029674407776303564,-0.0018979383675708037,-0.006839612035623895
-0.003016665546056152,-0.001970777570771731,-0.00682997355856374
-0.003061729858427701,-0.0020399781869910355,-0.006819072112518659
-0.003103585515957518,-0.0021054171578588103,-0.006810015637534809
-0.0031410403691635226,-0.0021656036796000267,-0.006801163688637229
-0.0031753207872505735,-0.002220838885658667,-0.006796008338760807
-0.0032054109806746002,-0.0022699625913552156,-0.006793110110548576
-0.003231438805581593,-0.002312774869005048,-0.006793341882463819
-0.003254345545179084,-0.002349815885523738,-0.006799066806797026
-0.0032730330287252373,-0.002380268072471137,-0.0068082159627295465
-0.0032876110095454106,-0.002404365558525063,-0.006821047912790109
-0.003299119615285727,-0.002423143666514403,-0.006839525827342088
-0.003306403746625626,-0.002436043258035803,-0.006860863939423023
-0.0033109314106309386,-0.0024445030424338427,-0.00688751151352601
-0.0033119816950416014,-0.002448365661783906,-0.006917187608930402
-0.003309778902175221,-0.0024482592003245893,-0.006949386218650639
-0.0033058897591665064,-0.0024457303150488426,-0.006986298930627162
-0.00329920852845054,-0.002440319741791346,-0.007024345220562762
-0.0032914778869866067,-0.0024337895241801012,-0.007065901764115025
-0.0032824761521235263,-0.002426339338817968,-0.007109098674884669
-0.0032724882757356032,-0.002418386287927394,-0.007153092015664226
-0.0032630703154093274,-0.0024112269575188795,-0.007199867102593931
-0.0032537915246981606,-0.0024046668201900827,-0.007247079122868204
-0.003245070871179988,-0.0023990368259885165,-0.007294306166634082
-0.0032385370613489325,-0.002395398427596473,-0.00734402215792481
-0.0032330949895627683,-0.0023927951300463882,-0.007392659673675695
-0.0032304006533696366,-0.0023922836494752703,-0.007443116725448896
-0.003229679776602489,-0.002392998099744576,-0.007492907964393325
-0.0032313219158446762,-0.0023949002753277716,-0.007542438989627368
-0.003236097115606039,-0.0023982317327079505,-0.007593263189749714
-0.0032428052732139923,-0.0024017279775225436,-0.00764251131437663
-0.003252524073974377,-0.002405949636934608,-0.00769288531596875
-0.003264377569062255,-0.0024099965230057253,-0.007742640839339339
-0.0032779059463974056,-0.002413272543614668,-0.007791133444874358
-0.0032938981446177466,-0.002416183135301125,-0.007840778071951063
-0.0033107364303535383,-0.002417505162251968,-0.007888279765987117
-0.003329705177531469,-0.0024183390036912173,-0.007937235321564881
-0.0033493800322586254,-0.00241771396084295,-0.007984708580403703
-0.0033696628885952263,-0.0024156146950617984,-0.008030816092709588
-0.0033913422387810235,-0.0024127064168418303,-0.008077650635048988
-0.003413292238150518,-0.002408217136167078,-0.008122594568819072
-0.0034365994647892095,-0.002402965818086234,-0.008168147547682239
-0.003460410897143645,-0.00239642341214117,-0.008212062201358705
-0.0034848274065206308,-0.0023886598426864068,-0.008254256424081117
-0.003511016199589087,-0.0023804214027209414,-0.008297090207290997
-0.0035376893400591814,-0.002370866192303666,-0.00833709080115933
-0.0035666536625722656,-0.002361259860907363,-0.00837808528689823
-0.003596773277518363,-0.002350881609802775,-0.008417024441422161
-0.003628165947902128,-0.002339896585296852,-0.008453907041114034
-0.0036622586064545574,-0.00232926263320999,-0.008491863790264176
-0.003697496052523611,-0.002318120736317248,-0.008527245703796968
-0.003735127231987349,-0.0023074611470437784,-0.00856303005689932
-0.0037741798318382523,-0.0022968277066666353,-0.008597235541824793
-0.003814701417203613,-0.0022864144315279853,-0.008630376619956899
-0.0038573589147387856,-0.0022768503994886665,-0.00866446095267315
-0.003900319175980241,-0.00226733581664836,-0.008696019521443332
-0.003945407880577299,-0.002259146822560398,-0.008729812243103856
-0.003990211904222428,-0.0022510620036687605,-0.00876127847274176
-0.004036155392776214,-0.002244017232233365,-0.008794334113358187
-0.004081735612632,-0.0022373750982133847,-0.00882649537653201
-0.004126607370373275,-0.0022311650036063906,-0.00885780516054822
-0.004171674128258974,-0.0022260750545637902,-0.008890888365272317
-0.004215022119152081,-0.0022212518832188523,-0.008922308880938057
-0.004258042870412188,-0.002217513096387635,-0.008955535520890392
-0.0042991842083932395,-0.002214130265295301,-0.00898773103402269
-0.0043384795405508846,-0.002211199286799583,-0.009019291020834184
-0.004377101300254721,-0.002209360583999038,-0.009052813567863052
-0.0044131871996780404,-0.002207643464123085,-0.00908451301760224
-0.004448132775739387,-0.002206719865546403,-0.00911719476201905
-0.004480913652000543,-0.0022060872340193102,-0.009148579463051981
-0.004512951264476321,-0.0022064095995304104,-0.009181265225187727
-0.004543198169984539,-0.0022071435120508435,-0.009212727005928761
-0.004571727558767683,-0.0022082854963271057,-0.009242644123635213
-0.004600444557941563,-0.0022107101481827537,-0.009274300825377252
-0.004627479616694537,-0.0022134361668822784,-0.009303321838706264
-0.004655015774044096,-0.0022174266869620478,-0.009333440618271759
-0.004681864131116467,-0.002222166277557197,-0.00936160163542692
-0.00470863349609381,-0.002227937785453709,-0.00938835659209291
-0.004736857626331552,-0.002235437030611475,-0.009416095820593958
-0.004764242458633124,-0.002243621261784378,-0.009439656584476418
-0.004793898926541456,-0.0022539444834027283,-0.009464640349577226
-0.00482356367022128,-0.0022653598347444955,-0.009486106700282146
-0.00482356367022128,-0.0022653598347444955,-0.009486106700282146
-4.8007610425721814e-05,-2.1505816160142482e-05,-2.999284420994498e-05
-8.193775770435523e-05,-3.870782858164455e-05,-4.74956176780186e-05
-0.00011719262244276705,-5.7996474456203145e-05,-6.330478015738043e-05
-0.0001536357402491613,-7.941506466715927e-05,-7.741845986467356e-05
-0.00019120731687374625,-0.0001030193936977513,-8.995647922292648e-05
-0.00022961076556175312,-0.0001287584883226163,-0.00010101056060049706
-0.00026868264003678335,-0.00015667558291118625,-0.0001108198854487072
-0.0003080220885960333,-0.00018665450638998888,-0.00011960833635704567
-0.00034722909162006283,-0.00021852830852196558,-0.0001276882226198728
-0.00038597591777063064,-0.00025217645034169726,-0.00013547100938176792
-0.0004235973190290437,-0.00028734669994085686,-0.0001433194940365051
-0.0004597522399145125,-0.0003239478602865705,-0.00015176422911708282
-0.0004936162354623299,-0.0003614859578272621,-0.0001612227107908703
-0.0005248047449942935,-0.0003997942444793649,-0.00017228767433989713
-0.0005524622690158043,-0.0004383630012912552,-0.00018541580057263276
-0.0005759158496823858,-0.0004767042110375047,-0.00020112028780224097
-0.0005945770240071684,-0.0005144575470045425,-0.00021992834808983486
-0.0006075893515110024,-0.0005511228069583455,-0.00024223129174761625
-0.0006144305307529072,-0.0005864223552598986,-0.0002684985860154838
-0.0006141618040705046,-0.0006196291836973704,-0.0002989383573418676
-0.0006064633384151061,-0.0006506597927117446,-0.00033397011315340895
-0.0005904652307787239,-0.0006789091332818589,-0.00037361612100977193
-0.0005656807243064395,-0.0007041464238187031,-0.0004179557391528315
-0.0005317570302381903,-0.0007262011676092864,-0.0004670481835472253
-0.00048820310888945175,-0.0007446440274374442,-0.0005206448573877871
-0.00043489333361101696,-0.0007595220508155641,-0.000578681462962744
-0.00037154409347818013,-0.0007704868930047401,-0.0006406125695335575
-0.000298287291746439,-0.000777910382385283,-0.0007062879539907344
-0.00021515786029613267,-0.0007815810676572335,-0.0007748919000720558
-0.00012253915998440323,-0.0007821604200779869,-0.0008463079550272678
-2.082036738209801e-05,-0.000779636096527864,-0.0009195669207524099
8.933957834994849e-05,-0.000774455588499361,-0.0009940610393811915
0.00020720336712910507,-0.0007671413452120624,-0.0010693296747399646
0.0003317780744197439,-0.0007580284457359221,-0.001144430512072844
0.0004621149975718079,-0.0007479472617755609,-0.0012190499920116233
0.0005967905923768597,-0.0007372105349866683,-0.0012920547200817175
0.0007347921554576,-0.0007268186184787375,-0.0013634622987619741
0.0008743374179736679,-0.0007170761853442573,-0.001432088309877689
0.0010143145316246069,-0.0007089387716819098,-0.0014980586062129236
0.0011528943762820726,-0.0007028311701814189,-0.0015605425076676968
0.0012884259742884294,-0.0006993426783702125,-0.0016191651233707315
0.0014198833891802586,-0.0006993044224467781,-0.001674324850839623
0.0015450741101527804,-0.0007028415874578608,-0.0017251209356183832
0.0016632095317486114,-0.0007106181292654522,-0.0017722535091541716
0.0017722713979547175,-0.0007226596728372721,-0.0018151032563051323
0.0018717440635117797,-0.0007394351215402844,-0.001854555235217172
0.0019597524550669333,-0.0007607267508081443,-0.001890094168345678
0.0020363187278877267,-0.0007869057918075872,-0.0019229401329737598
0.002099928840243766,-0.0008174962726761017,-0.0019527525845120701
0.0021502498017614982,-0.0008522772453600336,-0.001980173389810113
0.0021874621564381054,-0.000891114584743689,-0.002006147667579006
0.002210666684828213,-0.00093322685173423,-0.0020304681787323554
0.002220849436011852,-0.0009783953617823616,-0.0020544653713064345
0.0022174741702965964,-0.0010255451082365565,-0.0020778671433565776
0.0022019311397003393,-0.0010743914894828864,-0.002101989437832508
0.002173974862768424,-0.0011236690023534342,-0.002126371890110817
0.00213563642472896,-0.0011732012393112891,-0.0021525666093123955
0.0020868019224750613,-0.0012216390831648763,-0.002179761222435886
0.002029523497945813,-0.0012687568434615589,-0.002209169019204628
0.001964264907708315,-0.0013132800466898456,-0.0022400962852113433
0.0018930900430576942,-0.0013550955575227827,-0.002273488618389983
0.00181679939336483,-0.0013931565260541171,-0.0023086560208470685
0.0017367983384624238,-0.001426796810308116,-0.0023454495965805656
0.001654932513658473,-0.0014558987148302052,-0.002384326504066994
0.0015718378159659363,-0.0014793771066349043,-0.0024238984365389277
0.0014895986371204412,-0.0014977306287658127,-0.0024650456140838523
0.001408661331738254,-0.0015099899356660668,-0.0025060021481808194
0.0013306024752330087,-0.0015165347832648102,-0.0025470435857312605
0.0012560884849937618,-0.0015169513516982865,-0.002586923273799162
0.0011863143564753709,-0.0015117108690117832,-0.0026257476041816577
0.0011215693042608632,-0.001500390336098527,-0.0026618864786414945
0.0010628023808535497,-0.0014838434384369294,-0.0026956590810765534
0.0010100782993189223,-0.001462018150307857,-0.0027255938049040953
0.0009639363432175856,-0.0014357598221406793,-0.0027519976117157123
0.0009241952370741322,-0.0014050597384806971,-0.002773660540190639
0.0008907695681536213,-0.001370334316473744,-0.002790136929602452
0.0008637433770131102,-0.0013325896922936529,-0.002802204833405973
0.0008423676821338109,-0.0012917004829177381,-0.0028084670108604504
0.0008265078566147625,-0.0012486626495396968,-0.002810134675060114
0.0008152483656611204,-0.0012034845696214035,-0.002806262738650125
0.0008082959870620629,-0.0011571465906158802,-0.0027985228391349728
0.0008045517823787999,-0.001109506326455685,-0.0027861651234408267
0.0008035717539282373,-0.0010614304702083609,-0.0027710263069693846
0.0008042269364870596,-0.0010128765064972615,-0.0027527910386411954
0.0008060838310002371,-0.0009647034821464997,-0.002733659011494034
0.0008079827182713511,-0.0009168243679141526,-0.002713395321401192
0.0008095007644234711,-0.0008698908332317116,-0.002694191307632966
0.0008096179747014035,-0.0008238338511023967,-0.0026761018723853148
0.0008080073362532808,-0.0007792082050327151,-0.002661243007946704
0.0008037733489020364,-0.0007359741972620858,-0.0026495538723264283
0.0007968120353820935,-0.0006946020132103973,-0.0026432000270534117
0.0007864376853888575,-0.0006550506184957182,-0.0026419931437974904
0.0007724596229253476,-0.0006176147179141879,-0.0026468832807446992
0.0007548781320038621,-0.0005824267648180924,-0.0026589827079343668
0.0007333320096044976,-0.000549336261696862,-0.002677548710269296
0.0007082539306468898,-0.0005187911882339435,-0.0027041853705167336
0.0006794150492378525,-0.0004906419113125789,-0.002737431125566586
0.0006473438137157007,-0.00046518847585938174,-0.0027782810704751366
0.0006120786551869427,-0.00044232696144613114,-0.0028251341886775462
0.0005743079068764639,-0.00042242015485293,-0.002878976754621462
0.0005341629049454681,-0.0004054086856742929,-0.0029376647122206535
0.0004922891025849022,-0.00039159556619754155,-0.003001476604482333
0.00044899861592303066,-0.00038100629796243405,-0.003068497427231502
0.0004049443685578793,-0.0003739423851813286,-0.0031391463093166693
0.0003604073167278505,-0.00037033662592928835,-0.0032109946035961687
0.00031596874644044816,-0.00037035930535911,-0.0032844030054096857
0.00027192129228886726,-0.00037380828384221075,-0.0033570509308008182
0.00022875651777953714,-0.0003807866959399135,-0.003429604309313182
0.00018671971022688827,-0.0003909932217069158,-0.0034996384820152565
0.00014618717067336941,-0.0004043419367047346,-0.0035678591749964236
0.00010737957359034623,-0.00042031622546063,-0.0036321260938532844
7.057200136254991e-05,-0.0004387094098751938,-0.0036935793616465723
3.5944913080494596e-05,-0.00045888425238934825,-0.0037500560436526846
3.6853308645007204e-06,-0.0004805301570541384,-0.0038027594503354093
-2.6046078361637994e-05,-0.0005028772044878124,-0.003849846553577745
-5.3137706897891015e-05,-0.0005255866510089456,-0.0038929218158601938
-7.744533244037799e-05,-0.000547800627350014,-0.0039300649898427265
-9.890707351700544e-05,-0.0005690625873705734,-0.00396283473071658
-0.00011739251775674568,-0.0005884701685732377,-0.003989555647441059
-0.00013289123366833641,-0.0006056743407995518,-0.004012060937901929
-0.00014528526711847628,-0.0006197314053500501,-0.004028588815535588
-0.0001545778499156527,-0.0006301502197001592,-0.004040399278428932
-0.0001606980812825549,-0.0006361444364454974,-0.004046389721945046
-0.0001636966911169836,-0.0006374235103417917,-0.004047995686400093
-0.00016351099289321116,-0.000633196889764201,-0.004043393938461135
-0.00016023935956679738,-0.000623276995536277,-0.004034086207679824
-0.00015389603566567415,-0.000607132567696341,-0.004018825205069864
-0.00014460995713904513,-0.0005845823958709681,-0.003998515689502527
-0.00013246713854533985,-0.000555272128075198,-0.003971948757927935
-0.00011767422492622655,-0.0005193275535175997,-0.003940452114944408
-0.00010039496179730573,-0.0004765709485868946,-0.0039027241710138903
-8.09045686599941e-05,-0.0004272297444467219,-0.003860364100581088
-5.945060829034894e-05,-0.0003712508158150416,-0.0038118693740490195
-3.637096514341306e-05,-0.000309024338939918,-0.003759070746864315
-1.200498541781009e-05,-0.00024085591096279047,-0.003700887617073047
1.3269762240901031e-05,-0.00016718635987413456,-0.0036392222912735236
3.9043550209553264e-05,-8.833943438934568e-05,-0.0035731772429529397
6.493039930713909e-05,-4.822247026275102e-06,-0.0035050760537216246
9.047832205520936e-05,8.276671316524844e-05,-0.003434028885158056
0.00011532964201574515,0.0001738442719190336,-0.003362564568273611
0.00013903679104907763,0.00026760814563291514,-0.003290094274978756
0.00016130008754570565,0.0003634744528513594,-0.0032189554499768014
0.00018173158563339334,0.00046055421668496306,-0.003148924690766615
0.00020013527884661062,0.0005583088131723913,-0.0030822119695160777
0.0002162116284549308,0.0006556332823552326,-0.0030185274648029483
0.00022991908613997856,0.0007519465384215364,-0.002960138440427677
0.00024107356295155984,0.0008460775908685931,-0.0029064924861970476
0.00024977530358188537,0.0009374858627402476,-0.0028594572571222876
0.0002559909541858149,0.001024821251151851,-0.0028184053049760674
0.000259983480732946,0.001107736826315793,-0.0027850038969396765
0.0002618388192197599,0.0011848148659835676,-0.0027581930760739648
0.00026192810969263467,0.0012555883211966795,-0.0027391473703889217
0.0002604554506542198,0.0013186588868087685,-0.002726681977841253
0.0002578579776684395,0.0013737374795474624,-0.0027215588895555163
0.0002543794629140493,0.0014194030489805434,-0.002722213694787679
0.0002504822310028212,0.0014554632178223833,-0.002729315723222986
0.0002463690904997859,0.0014803941338535683,-0.002740838903599791
0.00024244182893944227,0.001494184808187988,-0.0027573116480864813
0.0002388143785777306,0.0014954601750079193,-0.0027765831363831656
0.0002357353030441327,0.001484237829853121,-0.0027988654072582998
0.000233176121048703,0.0014594189980299105,-0.0028221013720467693
0.00023118997847279264,0.0014210755309007172,-0.0028464082144090278
0.00022953949286287395,0.0013682596013246324,-0.0028696299693332502
0.00022807357170990812,0.0013013368509704744,-0.002892067039102545
0.0002263477684441235,0.0012197454607851127,-0.002911672328117472
0.00022398451486509168,0.0011239355045571666,-0.0029285599589397035
0.0002203693716716033,0.0010138452981250624,-0.0029409100989627778
0.0002149599997103887,0.0008902520165161678,-0.0029488202971548827
0.0002070526618336129,0.0007535143235064145,-0.0029508857187084754
0.00019603224543952172,0.0006046420785314457,-0.002947354741138535
0.00018115859707571068,0.00044453341809121545,-0.002936558756186722
0.0001618762840330618,0.0002746713876447367,-0.002919346870927878
0.00013755758827634258,9.64683571400043e-05,-0.0028943281016504006
0.00010775354161426046,-8.835893955599218e-05,-0.0028617858814689364
7.210323833342104e-05,-0.00027800684886216455,-0.0028218325167255255
3.0376158621408297e-05,-0.0004702225389553045,-0.002773844862045029
-1.7487519182488973e-05,-0.000662982399527503,-0.002718893505103742
-7.136361202669922e-05,-0.000853817800907667,-0.0026564321748860707
-0.00013097568731670686,-0.0010406519911890751,-0.0025877130795819527
-0.000195820513860557,-0.0012209607787361928,-0.0025130183809526077
-0.00026529502668489504,-0.0013927272888408025,-0.0024337748667735666
-0.0003384548576701617,-0.0015531792058873656,-0.0023502470195300657
-0.0004144352281194256,-0.0017008238794000035,-0.002264511596603428
-0.0004919623183190315,-0.0018332891171119992,-0.002177238403361215
-0.0005699583321558712,-0.001949678300942412,-0.0020905877040824526
-0.0006468863891267156,-0.002048100754116869,-0.00200543879105366
-0.0007215400797034963,-0.0021281938353397097,-0.0019239441455825917
-0.0007924066228172606,-0.0021891341968290887,-0.0018473934254499206
-0.0008583182037792315,-0.0022313990481483115,-0.0017777308800558246
-0.0009176506688128815,-0.002254499200270279,-0.0017157885207739138
-0.0009696604883236422,-0.002260237579361273,-0.001663635848841636
-0.0010128736889039168,-0.0022488688260283427,-0.0016216471774746426
-0.001046660849455879,-0.002222495439802981,-0.0015910605845492957
