0,1,2
-0.036621440023486565,0.0030111499308799017,-0.00890448920850796
-0.03669977331753811,0.002928514795319512,-0.009006422795106085
-0.036788613920125855,0.002836436333999258,-0.00909574156820079
-0.03688965210496953,0.002736184926435219,-0.009172915141570204
-0.03699011831200653,0.002628176891658901,-0.009235202125721593
-0.03710676840808438,0.0025150086952239574,-0.009287649562664745
-0.03722390422188028,0.0023971299471269632,-0.00932751627546682
-0.03735003923962696,0.0022766424617726355,-0.009358414234342473
-0.03748644391477671,0.0021551092135402143,-0.009382345537770932
-0.03762699959700772,0.00203365944816136,-0.009399591337220441
-0.037772766226121246,0.0019137686479816754,-0.009412284390987487
-0.03792291672636858,0.0017966967561503626,-0.009422059220317533
-0.03808120706005488,0.0016837534010704508,-0.009431582903797503
-0.038232796434267365,0.001575347731915919,-0.009438773273912888
-0.038388747031501566,0.001472797502171593,-0.009447736483900184
-0.03854908138426055,0.001376728724507786,-0.009459586661876062
-0.038707245779613944,0.0012873861789615684,-0.009473561828304196
-0.03886418682722242,0.0012051071167884478,-0.00949046269701401
-0.03901903662764619,0.0011299899144990044,-0.00951037274652265
-0.03917099452290584,0.0010619755692096774,-0.009533141413582765
-0.039324134544619326,0.0010009740005473184,-0.009559582432960328
-0.03946346944787378,0.0009463284095676808,-0.009585705214124251
-0.03960088735355129,0.0008979249101019064,-0.009613911945389951
-0.039736979593350916,0.0008552751408632083,-0.009643774178386686
-0.039865658894783086,0.0008177117932116799,-0.009673206758274142
-0.03998864534922627,0.0007847078078950395,-0.009702024071385833
-0.04010583697445001,0.0007556897448851494,-0.00972964072356172
-0.04021722535461608,0.0007301002253743752,-0.009755566337910204
-0.040321903796051654,0.0007073990694949365,-0.009779186612610073
-0.04042689418995035,0.0006872229339156533,-0.009801916154439297
-0.04051766579060105,0.000668911539881633,-0.009820056241131471
-0.0406072259993445,0.0006523244291089857,-0.009836692232629504
-0.04069192177264089,0.0006371136319609173,-0.00985096957559525
-0.04077203723906213,0.000623066919887992,-0.009863072727156726
-0.04084785522817766,0.0006100398311425857,-0.009873252442221448
-0.04091865023792896,0.0005979366734547386,-0.0098815630850476
-0.040987649372787496,0.0005867739459861165,-0.009889039141073544
-0.04105607500347564,0.0005765844141455809,-0.009896236404943953
-0.04111312941112464,0.0005672768154763552,-0.0099008090102579
-0.041170903407893346,0.0005591018330580017,-0.009905898080198912
-0.04122550393894349,0.0005521065358324644,-0.009910758936977909
-0.041276982611678,0.0005464005780504349,-0.009915553748836237
-0.04132435322173486,0.0005420791022455743,-0.009920147665475573
-0.04137061599967141,0.0005392801718912236,-0.009925312167682804
-0.0414127355043149,0.0005380486879302744,-0.009930321919179941
-0.04145168010823457,0.0005384623360051926,-0.009935365890937102
-0.04149044129123853,0.0005406030288016888,-0.009941074529181616
-0.04151994373995178,0.0005443717024522598,-0.009945150546173434
-0.04154925780949223,0.0005498828248169552,-0.009949609267620414
-0.041574403600145915,0.0005570583713553803,-0.009953311419610698
-0.04159849751893906,0.0005658959938872712,-0.009956791958225306
-0.04161865264494356,0.0005762965333681142,-0.00995912784924233
-0.04163606557269757,0.0005882046628153341,-0.009960355917899125
-0.041650973851191486,0.0006015454085062277,-0.009960269350506713
-0.041663660206707975,0.000616242457915928,-0.009958661951088505
-0.04167343488128082,0.0006322069395136374,-0.00995508977244173
-0.041688733401945136,0.000649502604311893,-0.009951285874700112
-0.0416907175754926,0.000667768980436728,-0.009942484016485084
-0.04169895958481753,0.0006872743550133831,-0.00993309526722615
-0.0417057300175055,0.0007078686174446238,-0.009921043649522556
-0.04171236802265297,0.0007295669001139725,-0.009906452646234073
-0.041719158842262745,0.0007523881724053364,-0.009889244335808421
-0.041726330348295246,0.000776371316193493,-0.009869391381144168
-0.041733028527837834,0.0008015533052724537,-0.009846691376260226
-0.04174236706257315,0.0008280675302834497,-0.009821970130314746
-0.04175535081411141,0.0008560259269836481,-0.00979565943078988
-0.04176074277765194,0.0008852813372649366,-0.00976545963620859
-0.04177049921799492,0.0009161808823806428,-0.009734628670730867
-0.04178029269188202,0.0009487244721743145,-0.009702753701672654
-0.04178976535680916,0.0009829805576995476,-0.009670495464512402
-0.041797478020427,0.0010189665915176843,-0.009638406769469305
-0.0418059929663516,0.0010567683532378208,-0.009608089575823006
-0.04181175690533526,0.0010962737273740141,-0.009579854354537752
-0.0418152562092592,0.001137417929436882,-0.009555030432326013
-0.04181597216107234,0.001180048451937223,-0.009534774354571961
-0.04181341781366077,0.0012239431215361222,-0.009520270681192801
-0.04181121506042196,0.001268934587053185,-0.009513614676109169
-0.04179583820107131,0.001314231361127399,-0.009512933755809127
-0.04178223519249062,0.0013598625422430119,-0.009522707035893325
-0.041763181919347935,0.0014050823058278394,-0.0095421982788836
-0.041739697443006304,0.0014493361990316719,-0.009572323856624269
-0.041711937594521936,0.0014919839558706698,-0.00961353544824479
-0.04168021623864453,0.001532346205184063,-0.00966601383070056
-0.04164399982309921,0.0015696819771909218,-0.009729402362558802
-0.04160694705560114,0.00160340397705274,-0.009803977416174198
-0.04156681349210047,0.0016327077117649865,-0.00988826862973028
-0.04152552499529918,0.0016569805238473992,-0.009981438401282095
-0.041488128942945506,0.0016757927804001824,-0.010083112038167263
-0.041443690639526944,0.001688127881544594,-0.010188702371920884
-0.04140544562293371,0.0016940444923816446,-0.010299339791342477
-0.04137057652882134,0.0016930445946047147,-0.010412073733603809
-0.04133927650190851,0.0016848602929478852,-0.0105246055442426
-0.0413156995226713,0.0016694978814846108,-0.010635676196467098
-0.041297914073023946,0.0016468310407075908,-0.010742563264730328
-0.04128788751274644,0.0016170052934847913,-0.010843732786292644
-0.04128645228368845,0.0015802282442677338,-0.01093762359442298
-0.041294287654975434,0.0015368020532761414,-0.011022963368970783
-0.04131090428541949,0.0014870789995600148,-0.011098543155568415
-0.04133964715011329,0.0014316232068476951,-0.011164606508282634
-0.04138069075283719,0.0013709441675469334,-0.011220974707293
-0.04142600244192337,0.0013053643198605112,-0.011265643837383557
-0.04148446592137249,0.0012357819743360765,-0.011301622191676361
-0.0415507685878683,0.0011626860282184578,-0.01132841515849746
-0.04163057166164838,0.0010868894187275211,-0.01134882995967527
-0.04171734477001089,0.0010088969609809654,-0.011362590379826842
-0.041812566040597535,0.0009294300810370064,-0.01137177865763658
-0.04191566389637159,0.0008491497190523548,-0.01137801506632889
-0.04202605708093786,0.0007687041144819803,-0.01138293874258687
-0.04214317543559487,0.0006887221651187578,-0.011388141276160797
-0.04226441863145308,0.0006097830377445264,-0.011394553259594218
-0.04239545209879546,0.0005325323702980241,-0.011405156812815311
-0.0425296574408521,0.0004574222076065099,-0.011419416234638725
-0.04267283613744303,0.00038499201365914105,-0.011439888368901497
-0.04281216645979862,0.0003155876381767712,-0.011463886528983424
-0.042959768613511924,0.0002496777118022251,-0.01149514026460234
-0.04311120032653025,0.00018753948132855562,-0.011532697837577995
-0.04326512331849832,0.0001294154641691279,-0.011576215828393018
-0.04342335535244958,7.548352170236338e-05,-0.011626003910857502
-0.04358561517676212,2.5840906842744574e-05,-0.01168165931720896
-0.04374946311127221,-1.9479950134715606e-05,-0.011742089977704952
-0.04391559406356779,-6.051322173687991e-05,-0.011806976336210844
-0.04408360337773632,-9.735720776221068e-05,-0.01187567758642124
-0.04425303632022628,-0.00013016717304185693,-0.011947548598533543
-0.04442230313019335,-0.00015914308704377702,-0.012021674799706191
-0.044594091620081565,-0.00018454557939017482,-0.012098363049855588
-0.0447645571866116,-0.00020664033231731108,-0.012176222653263352
-0.04493413588132786,-0.00022573444104639578,-0.012255103045045276
-0.045106552674086475,-0.00024217176840588353,-0.012335838512566614
-0.04526793790772844,-0.0002562002224929297,-0.012414504953034498
-0.04543075377321407,-0.0002682180195353653,-0.012494454746358323
-0.045588814671217795,-0.000278509551752087,-0.012573966171392713
-0.045744776088418176,-0.0002873988413401828,-0.012653772384109283
-0.045894671257541486,-0.00029515028672669544,-0.012732777088559927
-0.04603901048017897,-0.00030203536784068486,-0.012811106606823072
-0.04617725304564509,-0.00030829574598044315,-0.012888567923343716
-0.0463089246624552,-0.00031414894271204454,-0.012964946820480628
-0.04643249609023164,-0.0003197800140409166,-0.013039685342221656
-0.04655103893524705,-0.00032538154681401575,-0.013113474831992572
-0.04666094101986147,-0.0003310754108942494,-0.01318507928552217
-0.04676319502757816,-0.0003369926633660685,-0.01325452135347747
-0.04685776228212362,-0.0003432355008949389,-0.013321506702575826
-0.04694470130010997,-0.0003498861808404199,-0.01338575445188179
-0.047028739641279994,-0.0003570434755366147,-0.013448324592696296
-0.04709527643897747,-0.0003646365855759557,-0.013504743528626708
-0.047161786772640976,-0.00037282412508069456,-0.01355976944247631
-0.04722070908790559,-0.00038155129869758847,-0.013611019337325107
-0.04727369980358915,-0.00039081492710652194,-0.013658804584928907
-0.04732134636451411,-0.00040058329987799053,-0.013703186334153506
-0.04736429976547531,-0.0004108050494853403,-0.013744304393581337
-0.047402111828117426,-0.00042139908651616,-0.013782038964847986
-0.0474389733954581,-0.0004323086720346413,-0.013817681581315562
-0.04747219623709945,-0.00044339884805876293,-0.013850574968164876
-0.04750369636242285,-0.00045456431938853663,-0.013881452358621591
-0.04753422683469354,-0.00046568202892376825,-0.013910751887051332
-0.04756450910530286,-0.00047662699233391774,-0.0139389389167431
-0.04759521505836566,-0.0004872785240378724,-0.013966493837863277
-0.047625794419764556,-0.0004975144527817351,-0.013993560212091258
-0.0476602374321497,-0.0005072797986221198,-0.014021634683834699
-0.04769550821685237,-0.0005164698164768347,-0.014050157859607906
-0.04773308770178419,-0.0005250586586073539,-0.01407990468746171
-0.04777319208583277,-0.0005330430063711974,-0.01411127925597082
-0.047815925546335854,-0.0005404578892246212,-0.014144648929137716
-0.04786592931708783,-0.0005474331098663927,-0.01418172001151029
-0.0479079914436475,-0.0005539105820734119,-0.014218291141585666
-0.047959327089964705,-0.0005602505758651381,-0.014259766740218106
-0.048011516063231716,-0.0005665569789366183,-0.014303917038997731
-0.04806536177805204,-0.0005730782461024858,-0.014351217388978975
-0.04812045396567176,-0.0005800828188115231,-0.01440174253740367
-0.04817634866624263,-0.0005878686244200067,-0.014455509434844322
-0.048231415435151005,-0.0005967439574451172,-0.014512121309246334
-0.048288710616699496,-0.0006070966757807067,-0.014572533760060496
-0.048344287239987585,-0.0006192429064086791,-0.014635520943685327
-0.04839891542512682,-0.0006335694009423489,-0.014701205833866771
-0.04845106855478103,-0.0006504403705078726,-0.01476893752328033
-0.048503985788877185,-0.000670290043725543,-0.014839447682773762
-0.04855274164254149,-0.000693440368453765,-0.014910893673318359
-0.048601902357537585,-0.0007203472182563714,-0.01498427960557132
-0.04864786747570159,-0.000751344389439262,-0.015058036706857528
-0.048691826726605145,-0.0007868306692871981,-0.015132024443068418
-0.04873386833285102,-0.0008271823073352417,-0.015205731038123747
-0.048774152372803484,-0.0008727682895862945,-0.015278651099644783
-0.04881172007022861,-0.000923923985977396,-0.015349926885369411
-0.04885040942426427,-0.0009810679570501715,-0.01542023621672449
-0.04888700356501355,-0.001044461378562263,-0.015488067062569876
-0.048923064213358354,-0.0011144379175305587,-0.015553467700901191
-0.048959003401763054,-0.0011912818404991412,-0.01561619060845125
-0.049000015327798914,-0.0012753794758610724,-0.015677601740805503
-0.04903229101309194,-0.001366542351798557,-0.015733045102001197
-0.049069367918554097,-0.0014652820753787517,-0.015786723513511156
-0.04911053548604696,-0.001571687245231023,-0.01583836226053524
-0.049152689371481956,-0.0016856797797583712,-0.015886980179626035
-0.04919747546951053,-0.0018072553453746245,-0.015933194628294938
-0.049245331603179114,-0.001936290988036481,-0.015977289846001226
-0.04929666997338587,-0.0020725769209361503,-0.016019585719092698
-0.04935067101214233,-0.002215755070698223,-0.016060032100197758
-0.04941126571622696,-0.0023656095197075763,-0.01610014795236351
-0.04947514970399402,-0.002521494586520793,-0.01613910437726636
-0.04954375110133455,-0.0026829075229245656,-0.01617761670549946
-0.04961723726789437,-0.002849215526574251,-0.01621598653513118
-0.049695706069535585,-0.0030197206412772527,-0.016254486552800755
-0.04977797190674757,-0.0031935872118833497,-0.016292961808998658
-0.04984942958238328,-0.0033689474239368467,-0.016326850397926505
-0.0499608341385595,-0.003548635510796538,-0.016373013467271307
-0.0500587117311382,-0.003728057581542363,-0.016414149909466425
-0.050159716999460785,-0.003907529658203366,-0.016455941555227865
-0.05026716734189575,-0.004086521393639273,-0.016499710296642243
-0.05037701355929836,-0.00426393004251696,-0.01654436965074058
-0.050490031813894234,-0.004439077483892399,-0.016590428803054683
-0.050605746872900655,-0.004611230664683044,-0.016637999510550658
-0.05072366208676061,-0.004779706298101707,-0.016687199852686265
-0.05084203594930883,-0.004943751157545588,-0.016737749980042866
-0.05096407704077411,-0.005103172014100917,-0.016791011055346056
-0.051085600332857986,-0.005257095682013019,-0.016845915302721986
-0.0512073909592971,-0.005405204971064667,-0.016903034421591166
-0.05132904287552645,-0.005547125034899064,-0.01696254517251045
-0.05145020271943694,-0.005682543536882277,-0.01702463326044998
-0.05156932333143072,-0.005811062076383417,-0.01708907318530397
-0.05168993961303049,-0.005932917473499743,-0.017157305120429695
-0.05180813846466553,-0.006047533238109229,-0.017228269785274867
-0.051925088195087295,-0.006154952092385471,-0.01730255902610548
-0.052040776492619165,-0.006255115297953304,-0.01738033241897499
-0.052155258748605306,-0.006348000260043263,-0.017461725396059443
-0.05226865253149703,-0.006433616198291376,-0.017546842222812574
-0.052379856118782736,-0.0065118397752439395,-0.017635318421384247
-0.052492906083255964,-0.006583214805744792,-0.01772846558133563
-0.052604238337735636,-0.0066473503536294476,-0.017824967014183558
-0.05271539925899185,-0.006704516987392275,-0.017925166902284278
-0.052825390161155034,-0.006754685605677408,-0.018028480528012706
-0.05293834682913158,-0.006798515201686587,-0.018136021424779977
-0.053049401716061616,-0.006835536107537835,-0.018245756021495262
-0.05316395127377409,-0.006866636605910127,-0.01835912528290298
-0.053278343318715345,-0.0068915738831577394,-0.018474400295654163
-0.053394035661546595,-0.006910805708729821,-0.018591570637119047
-0.053511149822343194,-0.006924658490636868,-0.01871012814233605
-0.05362975367505121,-0.006933491784737649,-0.01882951641124523
-0.05374855111873463,-0.006937526162370316,-0.018948674117007184
-0.0538714145332047,-0.006937679321893594,-0.019068358637247717
-0.05399432316550242,-0.0069338746020242035,-0.01918652950667391
-0.05411842057725581,-0.006926714555379251,-0.01930297776046626
-0.05424349204873202,-0.006916628410529046,-0.01941702937114277
-0.05436927235287993,-0.006904028442088241,-0.01952801701029006
-0.05449412405050414,-0.006889131350711286,-0.019634811476066903
-0.05462166704249962,-0.006872779496583497,-0.019738230451769992
-0.054747538925899945,-0.006854763801405053,-0.01983626105806298
-0.05487263792794918,-0.006835481879201568,-0.019928854759457076
-0.054996511699567,-0.006815097249216259,-0.020015548546828833
-0.05511868475308678,-0.006793701782746382,-0.020095951476618055
-0.05523731983526069,-0.006771150707647549,-0.02016926056096258
-0.0553559373220344,-0.006747881148417937,-0.020236723371663986
-0.05546999709604077,-0.0067232805830925455,-0.020296731491635234
-0.05558032094727931,-0.006697330398360474,-0.02034972797638583
-0.05568639221950788,-0.0066697962851972985,-0.020395754806260286
-0.055787701926082414,-0.006640403469822497,-0.020434939230027125
-0.05588239622055231,-0.006608690549853515,-0.02046699070354878
-0.055974071502400725,-0.006574819724282412,-0.020493680124675336
-0.05605820693120999,-0.00653799730180429,-0.020513860056980866
-0.05613573919104184,-0.006498083509750962,-0.02052842501855448
-0.056206286343339004,-0.006454807724594635,-0.020537818128265332
-0.056269509248097774,-0.006407940799769706,-0.020542518519809504
-0.05632374898986531,-0.006357153542368891,-0.020542534749244834
-0.05637286772523435,-0.006302788348047677,-0.020539887777776634
-0.05641258226178754,-0.0062443375146096335,-0.020533624061878437
-0.05644276449460545,-0.006181829992958642,-0.02052429409372349
-0.05646745845453045,-0.006115806162102141,-0.020513945415800986
-0.056482555139136054,-0.006045987782117493,-0.020501644952114345
-0.056488114124643586,-0.005972617915326735,-0.020487955714315432
-0.05648836770624523,-0.005896424064117858,-0.02047493070181319
-0.05647939198045695,-0.005817331343965007,-0.02046164687833933
-0.056462802203592115,-0.005735886250025655,-0.020449168851969277
-0.05643890320022802,-0.005652529073952327,-0.020438065354659293
-0.05640805680170126,-0.005567727251284009,-0.020428903120292097
-0.05637067920397508,-0.005481964131119476,-0.020422242263035625
-0.05632723771379575,-0.005395727292965611,-0.020418629286142843
-0.0562782467984885,-0.005309496591353501,-0.02041858753228334
-0.05622426335592013,-0.005223732100897455,-0.02042260514370074
-0.056165881139378496,-0.005138862140433388,-0.020431120882792024
-0.056103724301355996,-0.005055271574955159,-0.0204445084381141
-0.05603708389830643,-0.004973173072983053,-0.020462563434051898
-0.05597069209648773,-0.00489318648237456,-0.020486970319985715
-0.055901145510997015,-0.004815145969896512,-0.020516323060145496
-0.05583046667979537,-0.004739279772170837,-0.02055107755956622
-0.05575930736033225,-0.004665608439476316,-0.020591062103483538
-0.05568829647424342,-0.0045940606858366935,-0.02063597047852584
-0.055616684914486125,-0.00452436519121884,-0.020684861135484078
-0.05554906702111465,-0.004456589746938322,-0.020738680054386154
-0.0554819087062974,-0.004390068309936314,-0.020795247809713598
-0.055417008403885325,-0.004324490772724738,-0.020854304098890074
-0.05535475675368131,-0.004259372213894204,-0.020915021194209776
-0.05529548100112806,-0.004194176556698248,-0.020976534606065488
-0.055238106949843754,-0.004128236572219519,-0.021037462146853855
-0.0551868464281708,-0.004061264023323601,-0.021098496020545743
-0.05513782460984387,-0.0039923882845141955,-0.02115731847487167
-0.055092463413740494,-0.00392116577212375,-0.021213745054439875
-0.05505079744691355,-0.0038471083522113865,-0.02126719570247729
-0.05501282040466322,-0.0037698052490168954,-0.021317226885582317
-0.05497716268327791,-0.0036888576469538427,-0.021363027411616043
-0.05494775938652205,-0.003604332177833891,-0.021406024340294715
-0.05492054231519977,-0.0035159034794594694,-0.021444693260038353
-0.054896769943076254,-0.0034237430819759065,-0.02147974293266976
-0.05487504662652249,-0.0033280091829471577,-0.02151098792205017
-0.05485931152761791,-0.0032293262603668147,-0.021540462877455153
-0.05484023255178922,-0.0031277118300841104,-0.02156508170856294
-0.05483509113602854,-0.0030248082582942748,-0.02159230821673055
-0.05482796963481712,-0.0029205473503118224,-0.021616574436294625
-0.05482425046059509,-0.0028161573959008127,-0.021640709823774074
-0.054824027770828045,-0.002712657561727613,-0.021665444419515793
-0.05482077398314221,-0.0026108317488636053,-0.021688837463707016
-0.05483456140300766,-0.0025127009548267616,-0.021719415103299455
-0.05484559447863264,-0.0024184633138368077,-0.021749818667291945
-0.0548606560086817,-0.0023295155080859924,-0.021783102856249133
-0.05487986599077352,-0.002246882188474133,-0.021819561854847833
-0.05490331428768355,-0.002171496441441392,-0.02185934843869703
-0.05492971522437589,-0.002104124253456955,-0.02190193564774332
-0.05496305774949975,-0.0020455849064513476,-0.02194877816264092
-0.05499927171784032,-0.0019962408988699787,-0.02199799753413467
-0.05503954114559289,-0.0019564786807317897,-0.022049712027811263
-0.05508363770049206,-0.0019264513828565527,-0.022103394318784848
-0.05513124927319176,-0.0019061265228333425,-0.022158422884648973
-0.05518064022443019,-0.0018952440395522533,-0.022213564415174858
-0.05523535072358861,-0.0018935526405991583,-0.022269699965611123
-0.055290812941912196,-0.0019003688653280095,-0.022324450989504342
-0.05534774859617267,-0.0019150521615499934,-0.022377602329173803
-0.05540414383658479,-0.001936751808314386,-0.022427884351635653
-0.055463327843565086,-0.0019647161793339414,-0.0224762621746131
-0.05551919626176564,-0.0019977967282325012,-0.022519958339861652
-0.05557641343841439,-0.0020351970218216967,-0.02256065662026718
-0.055630238426583205,-0.002075772366041165,-0.022596323026997846
-0.05568136196970188,-0.0021185947088564784,-0.022627231872050332
-0.055729193126005834,-0.002162732131845151,-0.022653241079691605
-0.05577322575346688,-0.002207318295378167,-0.02267434391228618
-0.055813056271549095,-0.0022515686979280533,-0.022690670276295098
-0.05584839844173836,-0.002294791961159668,-0.022702483811737645
-0.05587909436386207,-0.0023363958366780587,-0.022710174477556428
-0.055899695930437344,-0.0023756516925433967,-0.02271204300221167
-0.05592658918435502,-0.002412867745988267,-0.022715300434919063
-0.05594239404702658,-0.0024469731417854157,-0.022713464183092856
-0.055956974270358485,-0.0024781475995964693,-0.02271111613698025
-0.055966743002702914,-0.0025060393420039038,-0.0227073526927197
-0.05597363424773018,-0.002530583716977128,-0.022703462865399576
-0.05597830040550736,-0.002551689242811615,-0.02270014351801018
-0.055981446749510555,-0.0025692844565213726,-0.022698019454344964
-0.05598245125315446,-0.0025832441781961086,-0.022697065525277005
-0.05598612790271046,-0.00259369762852096,-0.02269933441961267
-0.055989132417598314,-0.002600393932138074,-0.022703437421271396
-0.05599351404832228,-0.0026033313149491804,-0.022710036340683734
-0.05599991145254739,-0.0026024455400687225,-0.022719090057619122
-0.05600889438155989,-0.0025976785909932404,-0.02273041026904156
-0.05601959260986089,-0.002588924387829287,-0.022743122811231583
-0.056036478213723435,-0.0025763513967041814,-0.022758446214373552
-0.056055775559587954,-0.0025597875029722845,-0.02277420038464272
-0.056079040399803874,-0.0025393568825203654,-0.022790352180749252
-0.05610636779713774,-0.0025151767703529538,-0.02280628930784623
-0.05613775205577625,-0.002487428769242778,-0.022821403912897983
-0.05616491325214575,-0.0024560146807719166,-0.02283179882258131
-0.056212187434141615,-0.0024223195423004316,-0.022846935752617113
-0.05625477746342588,-0.0023856875356034575,-0.022856421946190402
-0.05630051122407487,-0.002346955391734475,-0.02286326070305703
-0.05634898407914103,-0.002306677152203603,-0.022867248892344268
-0.05639837527212608,-0.0022654194107263733,-0.022867750077913637
-0.056452305051421375,-0.002224020547374304,-0.022866465303544126
-0.05650616245953573,-0.0021830411611631164,-0.02286188096346912
-0.056560801562360125,-0.002143291305355848,-0.022854799548535473
-0.05661571357222354,-0.0021055447185536025,-0.022845549210568007
-0.05667040623475938,-0.002070577540586307,-0.022834515948851105
-0.05672303708849645,-0.0020391037235900442,-0.022821565936001497
-0.05677730642657127,-0.002012000459525339,-0.02280878377234445
-0.056828699102224,-0.001989806405809082,-0.022794916972024144
-0.05687825303395277,-0.001973193310420314,-0.022780881254131795
-0.05692568303379743,-0.0019627073221089755,-0.022766973365441878
-0.05697075888538664,-0.0019588052656234842,-0.022753406253371487
-0.05700777134144596,-0.0019616536102347905,-0.022738093007954294
-0.057053201264846164,-0.0019720707930032453,-0.02272765669061808
-0.05709038689198077,-0.001989619016865234,-0.022715393036834203
-0.05712484353230796,-0.00201450271301366,-0.022703315154610965
-0.057156602985769814,-0.002046616608553681,-0.02269114458888712
-0.05718296505991499,-0.0020856341460415346,-0.022677434636427157
-0.05721236526892885,-0.002131529006638163,-0.022665086307908755
-0.05723662762502374,-0.002183552298052698,-0.022650385166916028
-0.05725869808088359,-0.0022412693040980225,-0.022634018679477272
-0.05727877057350579,-0.002304060201198557,-0.02261560816185456
-0.05729705418611644,-0.0023712365577611386,-0.022594833919365898
-0.05731237685091272,-0.002441995977082262,-0.022570911504299664
-0.057329128855595456,-0.002515746758784468,-0.022545342008552755
-0.05734335830981842,-0.002591516420916922,-0.022516458315472457
-0.05735666345215951,-0.002668578163682828,-0.0224848975246269
-0.057369239522144046,-0.0027461685135520323,-0.022450865595149805
-0.057381264620748655,-0.00282356626930067,-0.02241467606778743
-0.057385938326365925,-0.0028997447107779045,-0.02237402994799998
-0.057404272193995486,-0.002975205494721036,-0.022337527669239465
-0.057415507930776745,-0.003048374327979296,-0.02229757079036246
-0.05742669618399502,-0.003119210052707046,-0.02225741585500109
-0.05743790989632638,-0.003187421001890815,-0.022217598060376206
-0.05744781014616153,-0.0032527425178952274,-0.022178073613325935
-0.05746061328342466,-0.003315340356733542,-0.022140871128252363
-0.05747216330049684,-0.003374999041160603,-0.0221046973157702
-0.05748386308962684,-0.003431916036801361,-0.02207028060652277
-0.05749571193684542,-0.00348628973150167,-0.02203766739529929
-0.057507699759569306,-0.003538384472690269,-0.022006747164741543
-0.057518413180153216,-0.003588425267286908,-0.021976716579564952
-0.05753200961813371,-0.003637023325768008,-0.0219487427862674
-0.05754426979864592,-0.003684274790675005,-0.021920656672219097
-0.05754956452304304,-0.003730164002121884,-0.02188964680920139
-0.05756877156777832,-0.0037764063065750045,-0.0218628723866995
-0.05758088789194667,-0.0038219376033182643,-0.021831533177061345
-0.05759280441500962,-0.0038674762978263763,-0.021797414037062906
-0.05760441654526088,-0.003913234560243958,-0.021759672125402283
-0.05761559928785242,-0.003959368868872052,-0.02171753257899142
-0.05762620589621866,-0.004005979119989747,-0.021670331261697467
-0.05763606749184317,-0.004053111299920972,-0.021617554460143965
-0.05764359615191795,-0.004100662367798553,-0.021558353149078318
-0.05765277576136864,-0.0041488937349557125,-0.021494175819760077
-0.057659189140883645,-0.004197435867529126,-0.02142357798267999
-0.057663999703358206,-0.004246305752500746,-0.02134744861384205
-0.05766697050153152,-0.004295419742378104,-0.02126640503036426
-0.05766787009627288,-0.004344707507087139,-0.021181308809528232
-0.05765949240743789,-0.004393583634987393,-0.021090709583101563
-0.05766261538966315,-0.004443661138376719,-0.021003536586451786
-0.05765611524335932,-0.00449336890456222,-0.020913614923482232
-0.057646874121431387,-0.004543338019630216,-0.020825099590589896
-0.057634842277119104,-0.004593720897841007,-0.020739684229495757
-0.05761864104958049,-0.004644611905114896,-0.020658606273953516
-0.057602552965255197,-0.0046966140411653,-0.020585087024807144
-0.05758256326170162,-0.004749691418732664,-0.020519293780260635
-0.057560328657939114,-0.004804294761450198,-0.02046327921617415
-0.05753619495660076,-0.004860779455132617,-0.020418436248669257
-0.05751059090488953,-0.004919501548181952,-0.020385954036522186
-0.05748123674495888,-0.004980552869079225,-0.020365794246111152
-0.05745706141208337,-0.005044967443777321,-0.020361589039260757
-0.05742476795667,-0.00511174938167438,-0.020368781226385267
-0.057404504181219625,-0.005182815245712472,-0.02039435094903795
-0.057380253592778055,-0.005256732370612336,-0.0204321223339572
-0.05735687816797611,-0.005333830818899732,-0.020483011636807314
-0.057339212103676124,-0.005414351205065447,-0.020547654470784035
-0.05732371181893478,-0.005497625171620081,-0.02062342826930444
-0.05731233835120076,-0.005583384401112859,-0.02070946143188644
-0.05730559219489223,-0.005671111793840086,-0.02080418906066304
-0.05730389188143055,-0.005760180068016133,-0.020905899412590905
-0.05730617658160226,-0.005849718697546765,-0.02101227532879444
-0.057316847933851604,-0.005939351786150713,-0.021123015200572973
-0.05732770539721608,-0.006027324697037011,-0.021233213330145745
-0.0573526940480188,-0.006114192916395008,-0.021346306751169844
-0.05737925816791807,-0.006197668250006979,-0.021456040237681717
-0.057410047180264996,-0.006277065358324687,-0.02156201174801253
-0.057449036698797355,-0.00635187693294969,-0.021664591345434393
-0.05749178231816445,-0.006420686683852973,-0.021761242586944476
-0.05753935356140796,-0.006482722368809132,-0.02185179240589008
-0.0575913829222491,-0.006537100577430436,-0.02193581776561197
-0.05764746843737667,-0.006582991583656422,-0.022013169494980653
-0.057704382037354084,-0.006619306475518631,-0.02208288705530313
-0.057770087254732344,-0.0066463253799048504,-0.022148558178286842
-0.05783573971071778,-0.006662476225367189,-0.022207547817153298
-0.05789807579813288,-0.00666692359727688,-0.02225954009380574
-0.05797353815855187,-0.006661205163159821,-0.022311965589808656
-0.05804345426608919,-0.00664292428031203,-0.022358843364214395
-0.0581172957315079,-0.006613034248212694,-0.022405092641488707
-0.05819049739411696,-0.006570999768544302,-0.022450243056975978
-0.058264165939339994,-0.006517054578438492,-0.022495983145020697
-0.05833804094071079,-0.006451397996216082,-0.02254340324367633
-0.058411903864548274,-0.00637435421162923,-0.022593497892801344
-0.058484157087559746,-0.006286218957626888,-0.022646578532527877
-0.05855892253951414,-0.006188002311585551,-0.022704995360726135
-0.05862614479262056,-0.0060793439512855894,-0.022765391494675075
