0,1,2
0.0028013554245841254,-0.0020267301211988114,-2.35384745002008e-06
0.0027424156219983693,-0.0019622564057949748,-7.859199019397557e-05
0.002681434654357193,-0.0018995668757021743,-0.00017680481580173668
0.002620353208032736,-0.0018295659260800165,-0.00028229377274911044
0.0025604707733269845,-0.0017597668610788563,-0.00037859052006102565
0.0024962028653258716,-0.0016905031856528075,-0.00046938288911460514
0.0024292012740792317,-0.001634075213591278,-0.0005379844736975864
0.0023632369506813205,-0.0015897001705141107,-0.0005694448498867284
0.0022969856497158415,-0.0015515054026575001,-0.0005593513658502315
0.0022295393183023177,-0.0015222155845391915,-0.0005172844558802454
0.0021550696390999742,-0.0015017970561726495,-0.0004481495267822546
0.0020787968835194078,-0.0014829001205890276,-0.0003638028877403423
0.002025779387526971,-0.001462375914332076,-0.0002700561477022986
0.0019372201102252173,-0.001448541656867334,-0.0001925529468191568
0.0018129797250424782,-0.0014160357781560064,-0.00012804191215365877
0.0017121872914578023,-0.0013648422949733682,-7.060988910830137e-05
0.0016137530684417164,-0.00131795641160719,-3.8223126620148573e-05
0.0015107736518343035,-0.001259941125184947,-3.948869848303053e-05
0.001399598690977727,-0.0011880319772996416,-7.771309979348647e-05
0.0012882731852477017,-0.0011082517998266205,-0.00014244930675642457
0.001178866498416413,-0.001032248176328539,-0.00021963923311998527
0.0010767961411456623,-0.0009662598758409982,-0.00029379426367786193
0.0009845066936963569,-0.0009107653806221512,-0.000352074958466019
0.0008970184068415916,-0.0008657661193794643,-0.0003829486900086512
0.0008275609369925851,-0.000830773610526203,-0.00039188135892975805
0.0007733661256002371,-0.0008079871564889135,-0.0003869268769756653
0.0007287084368977835,-0.0007972968887375053,-0.00036212505432297036
0.0007046421695280764,-0.0007936633090438324,-0.0003195059607815156
0.0006985817216781681,-0.0007923704983562904,-0.0002655115127396369
0.0007026536541488099,-0.0007902892544700219,-0.00020536408094958835
0.000716514832560978,-0.0007925499765324893,-0.00014364135102515476
0.0007366907817592423,-0.0007918646914611818,-8.494392590884705e-05
0.0007617702811838373,-0.0007851470575115688,-4.1638484385229054e-05
0.0007917769765240952,-0.0007724536344294245,-2.3917773664041497e-05
0.0008226667402421751,-0.0007585668243179674,-2.8181286176889203e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
0.0008522641053646347,-0.0007395688497808713,-4.8333722223279025e-05
2.4239430154329558e-05,-4.511828107581474e-05,7.83544445043113e-05
3.8886405698890315e-05,-6.626062208602606e-05,0.00013381078152289742
5.3554223941341344e-05,-8.61533609405639e-05,0.00017280968856698599
7.185234563240233e-05,-0.00011533782069767433,0.0001996130174900076
9.468182798707064e-05,-0.00015131301624416002,0.00022497953172935032
0.0001207771234731339,-0.0001901377842645884,0.00025479749687807343
0.00014798615313556406,-0.00023037652614758057,0.00028524335999125005
0.00018463605040324886,-0.00027371782444621603,0.000315541901639722
0.00022747241627559594,-0.0003160119068273947,0.00034440522438130514
0.0002678101623249076,-0.00035858973457220507,0.00036784750231262913
0.00030505681928980966,-0.00040088818289332073,0.00038137625018407675
0.00034633857037059084,-0.0004412396967632033,0.0003783436958087055
0.0003877023105884396,-0.00048627704469812315,0.00036350637606920647
0.0004299415587409397,-0.0005322796082786071,0.00033702963293525605
0.0004733410940480705,-0.0005813575797630581,0.0002903682065107193
0.0005289913917275711,-0.0006510961220984088,0.0002353532248532277
0.0006060761858793007,-0.0007429451721621308,0.00018591950176655644
0.0006773790254983636,-0.0008240326731886634,0.0001550051004486059
0.0007238429494245191,-0.0008692427738301138,0.00011431344260144634
0.0007666276436693124,-0.0008800585969459083,2.6830667264342994e-05
0.0008392045844937524,-0.0008957234095601411,-0.00011048046773989159
0.0009365099048191683,-0.0009355463377291697,-0.00027215498731916873
0.0010435497314340509,-0.0009895107580605326,-0.0004388631050827202
0.0011349810448909132,-0.001030912892255191,-0.0005869528587945882
0.0011935548223891608,-0.001055786856486682,-0.0006987463365593462
0.0012340107025564475,-0.0010824280068450099,-0.000770383289222591
0.001251796683579167,-0.0011016488085771662,-0.0008209194693003468
0.0012434220091923954,-0.0011023415003409073,-0.0008758480969968354
0.0012144802962734437,-0.0010820675655195048,-0.000969101820374935
0.001165692433711563,-0.0010314264630608468,-0.0011092221772301767
0.0011009682020642708,-0.0009591004529795832,-0.0012928531412372485
0.0010336684887939191,-0.0008887738242045505,-0.0014995745340150234
0.0009706476637676652,-0.0008313161310505322,-0.0017077887521374125
0.0008998322685057301,-0.0007870113390503501,-0.0018898405006843968
0.0008288878836386169,-0.0007521378387946425,-0.0020057483924018765
0.0007521104622898551,-0.0007167790736539865,-0.0020319217639376097
0.0006738967218844898,-0.0006822414506029848,-0.001980610647050475
0.0006037660556341908,-0.0006422759991636713,-0.0018822743979197225
0.000543490882864381,-0.0005900311665461607,-0.0017657415545865387
0.0004939933368402405,-0.000520791984278478,-0.0016509154654421473
0.00045353764826808565,-0.0004482391203737404,-0.0015391917014400626
0.0004114730062268269,-0.00038003750647428456,-0.0014395573434167336
0.0003625865028790838,-0.00031225429532030053,-0.0013562129484787635
0.0003100193536373065,-0.0002450499109557589,-0.0012807050935178261
0.0002589787231394909,-0.0001841826505157409,-0.0012027382725227865
0.00021213803421252282,-0.00012515014124792355,-0.0011180405666755735
0.00016596677210713512,-5.569363290225007e-05,-0.0010270790498096622
0.00011601232030109893,2.4953621507942587e-05,-0.0009331099700857172
6.0768187575917335e-05,0.00011405778254476947,-0.0008481032607026571
5.972782938115307e-06,0.00021057323130840923,-0.0007865148134209379
-5.2560654207453426e-05,0.0003091749108592225,-0.0007454663277502987
-0.00011798895223200453,0.00040579519171179816,-0.0007170863354205193
-0.00019181141265112747,0.0004986802235826427,-0.0007156998103182382
-0.0002762424525840634,0.0005924987652392407,-0.0007456314113182657
-0.0003594476709160798,0.0006918599061341104,-0.0008041008679054652
-0.0004284272221162365,0.0007895319127002682,-0.0008941064558861356
-0.0004859727051654389,0.000874573856979127,-0.0010014347286545708
-0.0005397950271443383,0.0009507945920621512,-0.0011016856995695033
-0.0006006221904821152,0.00101602698357504,-0.0011718946266358558
-0.0006691239794026058,0.0010707635243339766,-0.001195723252314223
-0.0007347757935068011,0.0011116304310678996,-0.001171672207063854
-0.0007924897076314576,0.0011353673920651735,-0.00110490143201455
-0.0008340585704512809,0.001147909115399658,-0.001011308996214913
-0.0008641410130892231,0.0011577846613470407,-0.0009017633297190714
-0.0008894689374461343,0.0011663681789225654,-0.0007844233930474096
-0.0009043662230416228,0.001179216539551053,-0.0006656465972152903
-0.0009111855381245292,0.0012015895255010828,-0.0005448917882755726
-0.0009194793739214724,0.0012274952069898908,-0.0004346531431557337
-0.000930608434454719,0.0012494068773161655,-0.0003469722591297566
-0.0009465322912721076,0.0012680613541595632,-0.00028407011006273685
-0.000958793397223591,0.0012868214441585603,-0.00023915335265344635
-0.0009683083609892531,0.0013092080555342476,-0.00020992279697675792
-0.0009726549073884973,0.0013348015054364857,-0.00019855038818857455
-0.0009718342688643753,0.0013694149893660763,-0.0002023584412420707
-0.0009697418148699299,0.0014094155398738104,-0.00021469692248912497
-0.0009626126819209498,0.001452520706007786,-0.0002327440844113591
-0.0009548150584071866,0.0014946619617837449,-0.0002524415272493858
-0.0009482433064330478,0.001534686780136511,-0.00026957841398987686
-0.0009403972998896993,0.0015783191820298833,-0.0002866094206444124
-0.0009290259604020086,0.0016288045443822782,-0.0003081058412070855
-0.0009139910084690788,0.0016765614914730565,-0.00033035814266149703
-0.0008901170590089322,0.0017116433590984579,-0.0003439657447088745
-0.0008599427975053643,0.001735508229094021,-0.0003414444670473895
-0.0008233249928134462,0.001748539726046142,-0.0003162510186336034
-0.0007800478728693006,0.0017552221880048184,-0.0002635066603621482
-0.0007292608764309739,0.0017599170672115533,-0.00018369788840150004
-0.0006699807731840859,0.0017636201627539885,-8.792322177671286e-05
-0.0006125386882546363,0.0017709912340458382,1.0527147151047914e-05
-0.0005569251951585859,0.001779103593696315,0.00010235078264488284
-0.0004978284601151768,0.0017815555317987261,0.00017482366620259914
-0.0004344408591123913,0.0017880694057363315,0.0002238532488283222
-0.0003710328384069851,0.0017958958170071354,0.00025355668556415985
-0.0003031710477725521,0.0018003920003500065,0.000273140348203712
-0.00023202543314927726,0.0018036831367639098,0.0002919459428581769
-0.00016892825156946756,0.0018076313771429864,0.00031394864967645525
-0.00011622918296979817,0.0018160092546109252,0.0003331843571175024
-5.972219170841495e-05,0.0018271664735112164,0.0003455963053535823
8.145399959871236e-07,0.001832834170801968,0.0003435545097012853
6.492102029773887e-05,0.0018354782321892884,0.0003289188381711829
0.00013351484117559074,0.001838826783392834,0.00031422088879251147
0.00019842372530404098,0.0018284209040277917,0.0003024948507063184
0.000264862198632966,0.0018085143657904058,0.0002975571118757869
0.00031579040748073794,0.001782128248621582,0.00030465008485135614
0.00033984920301462695,0.001754667194923298,0.0003153666383143042
0.00035462109151955274,0.0017255022953577147,0.00031453818661003515
0.0003712418217919225,0.0016774235909379894,0.00029321987713915574
0.00039363222808493276,0.001612258559851563,0.0002671426349523546
0.00041050970350405024,0.0015583917763741747,0.00024670277660429206
0.000414110003658416,0.0015247134014641371,0.0002222995746849061
0.0004132242277643846,0.001500067915118117,0.00019627044463560708
0.0004119338130706472,0.0014785219825852044,0.00017919193314659763
0.00040157590746864335,0.001458352921591583,0.00017336716033411142
0.00037208495833155117,0.0014486205332919862,0.0001676596906245473
0.00033094490515048853,0.0014583268667605685,0.00014037162862846203
0.00027693193479364875,0.0014809438597619413,7.38302351261911e-05
0.00021098864424775598,0.0015120572843472097,-4.393677171451904e-05
0.00013887045577947628,0.001547701873946483,-0.00020469301835722886
5.779464955131846e-05,0.0015864363645876904,-0.0003897068606026488
-2.6215358868733062e-05,0.001639513828662931,-0.0005775072869993006
-0.00010400611386563317,0.001713081589235412,-0.0007597184621455886
-0.00017599896471814827,0.0017997636392249865,-0.0009321779459226727
-0.00024381587055365776,0.0018937277662033443,-0.001082977782273922
-0.0003074207855348539,0.001983589658170077,-0.0012211480997844392
-0.00037524584156685523,0.002060598651852387,-0.001349868274076902
-0.0004435712721522803,0.002121320581651036,-0.0014639767949214445
-0.0005084874628265865,0.0021753488129865506,-0.0015558079801214935
-0.0005742215656028615,0.002222688959314312,-0.0016273389335389377
-0.0006408069229124432,0.0022650830023057665,-0.001675295164934546
-0.0007051121849799574,0.0023016082094293364,-0.0016975404100933837
-0.0007753244870919604,0.0023223027923814773,-0.001687082677759292
-0.0008537555780698302,0.0023331031429045645,-0.0016482977366718268
-0.0009304189775927761,0.0023415352233413975,-0.0015875153540923347
-0.0009996954012716182,0.002361002478143347,-0.001508544817274879
-0.001074420682291577,0.002385603122167625,-0.0014190584781863381
-0.0011557778990496125,0.0024139383648394785,-0.001321616487497935
-0.0012380596485000676,0.0024479375670255505,-0.0012374909783495628
-0.0013189831246636623,0.0024898584383314048,-0.0011746472375901464
-0.0014102939756898008,0.002538519550264462,-0.0011352441482071782
-0.001514852435287791,0.0025965848547809564,-0.001116154341771097
-0.0016207144613632739,0.0026612970686477363,-0.0011167941691815435
-0.0017251479110216403,0.0027303554866435764,-0.0011305892791315833
-0.0018299300188730505,0.0027996605478309254,-0.0011453753234137297
-0.0019296671465186767,0.0028618713878603183,-0.0011618750387274303
-0.0020164185006032714,0.0029187534726471047,-0.001178331537004897
-0.002086733819558779,0.0029673216813946236,-0.0011899762272410952
-0.0021438847492329686,0.0030099430922357123,-0.0011874644177555078
-0.0021878974954025036,0.0030485465942466003,-0.0011547709274386995
-0.0022306673758727942,0.0030851944898148773,-0.0010897570757418206
-0.0022797249868447924,0.003111781067626739,-0.0009971409606233522
-0.0023220169103382753,0.003129575932628107,-0.0008689151072394565
-0.0023541610295360073,0.0031378049478108967,-0.0007186658456475646
-0.0023846970207656018,0.003141196275305754,-0.0005707640440824289
-0.002409240559129328,0.0031390704688044275,-0.00044184244730374717
-0.0024226299960752717,0.0031337655438151467,-0.0003386758399072735
-0.0024268293016995513,0.003126951330601036,-0.00025058026107337335
-0.0024143919943683256,0.003116979450462188,-0.0001700086536295495
-0.002384089743753253,0.0031086522657469483,-8.937892699049036e-05
-0.002339526937809959,0.003111392706781602,-1.989771119685022e-05
-0.0022806528976110386,0.003134829094822649,2.9623549789648768e-05
-0.0022134521233790508,0.003174437018104556,5.668488642770752e-05
-0.002138573401760041,0.0032303940297878477,6.665130503243573e-05
-0.0020502643586389727,0.0033002405266917456,5.417030758084199e-05
-0.001945211552445591,0.0033887985433119533,1.7711904872816674e-05
-0.001817770502672991,0.0035079535264564985,-4.721753760680044e-05
-0.001665594003166495,0.0036444019175080997,-0.0001368442706194212
-0.0014922680632058366,0.00379746088359656,-0.00023278266339769697
-0.0013072566391268796,0.0039770604041388736,-0.00031886215539127856
-0.0011099886002224715,0.004185424132352828,-0.0003937643111145312
-0.0009025408368123697,0.004433392399569998,-0.00045868515687854235
-0.0006945680908403494,0.00472429010862449,-0.0005294502872146075
-0.0004954608444683246,0.005050410420898897,-0.0006471245815605453
-0.00030784873929218996,0.005390345399936035,-0.00084037311719277
-0.00012320329807747636,0.005717714911660289,-0.0010651279209472869
7.81827059806312e-05,0.00604575778013751,-0.0012596429679580076
0.00027019028118360777,0.006378266185745414,-0.001382324690121704
0.0004522957378593059,0.006729882983274991,-0.001432315811091526
0.000616840762324424,0.007142665049098204,-0.0014226946032137116
0.0007468804816904564,0.007594789088804655,-0.0013916183071075387
0.0008377294289669795,0.00807108848562175,-0.001369902011026498
0.0008901516022111422,0.0085567288495896,-0.0013723974251088477
0.0009070474510375334,0.009035851368751076,-0.0014127939108830277
0.0008875758874055205,0.009522770118336068,-0.0014834816668130555
0.0008327491083742666,0.010001167939153571,-0.0015583254001090075
0.0007383594357289038,0.010460510466766885,-0.0016180664758508592
0.0005942587162018847,0.010904113474408372,-0.0016603116237989515
0.0004073711436020408,0.011338046108616677,-0.0016918929329839284
0.00018886390020743257,0.011760702006639649,-0.0017228471512121238
-5.691899717289436e-05,0.01215903456481158,-0.001760850342428605
-0.00032750309563265385,0.012537287344525812,-0.001812358744293463
-0.0006234477181506108,0.01289336327083614,-0.0018715864560157473
-0.0009331094368532203,0.013218677316068446,-0.001923270081187799
-0.0012523895518093192,0.01349656590731624,-0.0019490462916683419
-0.0015900739212365417,0.013735460177966568,-0.0019503954655413459
-0.0019522042868563157,0.013938260508525112,-0.001932436476427848
-0.0023387648004224736,0.014111735980582069,-0.0018991881636243567
-0.002738917147741171,0.014267257174539673,-0.0018638279772564162
-0.0031524592334584607,0.014399934852791523,-0.0018409349105043612
-0.0035780764440509483,0.014499961032155326,-0.0018455359359499587
-0.004005411318439466,0.01457056560941273,-0.0018806858933429346
-0.004443732492989657,0.014601546050462641,-0.0019410420068813584
-0.004894617591184079,0.014590173632577825,-0.002019875983915559
-0.005345920712558475,0.014524895252202952,-0.002104255155032304
-0.005784659142869968,0.014423783048185179,-0.002188333172780879
-0.0062133303799167885,0.014293852979495494,-0.0022618557587489895
-0.0066313285812230624,0.01412916214540399,-0.0023145103377104183
-0.007031465860410983,0.013931162562518234,-0.0023472883503331344
-0.007404803781030405,0.013700013058181965,-0.0023658227731233397
-0.007742121301321286,0.01344294014508754,-0.002368803928702121
-0.008043919966722438,0.013174702381583369,-0.0023628647008929293
-0.008317320198436373,0.012887839622997171,-0.002341975613220715
-0.008563317278340523,0.012592445542462485,-0.0023053160200266214
-0.008777761450715455,0.01228907084002818,-0.0022599111477724144
-0.008953604393560606,0.011971285410023643,-0.002209586276204899
-0.009095207611051247,0.011657850148963152,-0.0021544846585202096
-0.009198673935679923,0.011339599525869517,-0.002100596118481534
-0.009274068816281546,0.011019507497887144,-0.0020543635898674427
-0.009316461632123931,0.010693194191147325,-0.0020179399922886105
-0.009323614137129786,0.010367123583537493,-0.0019968701422084976
-0.009301107893393034,0.01004672621392521,-0.002000259633594454
-0.009247032118261077,0.009731637440663516,-0.0020276156229105105
-0.009169746908273114,0.00942833773713908,-0.0020744531206758903
-0.009067092006127512,0.009135063334639615,-0.0021337532059745425
-0.008928352607936538,0.008848493924413411,-0.002205988004631266
-0.008757999051631786,0.008580773827528962,-0.002284759290609986
-0.008557930056818987,0.008329011984205471,-0.0023666003257549967
-0.008346469811279922,0.008092171266833507,-0.0024440500620782086
-0.008127930138029392,0.007865541307798488,-0.002502956821105218
-0.007909271353760313,0.00766048159035079,-0.002539334762576746
-0.007683298798243261,0.007476365913457256,-0.002557585722616577
-0.007453629664373227,0.007308270295637115,-0.002568639647186918
-0.007237136276274189,0.007158421137331033,-0.0025863565342139614
-0.007037019415867421,0.00701175085124745,-0.002609013906615226
-0.00685166221989801,0.006870022677023659,-0.0026332253660215515
-0.006682107915159718,0.006747154163363678,-0.002653922703079998
-0.0065288351627544455,0.00664505985168927,-0.0026669975957543286
-0.006393480793724731,0.006555319547590605,-0.0026729526814987426
-0.006267871973813182,0.006474587179811186,-0.002668659636416448
-0.0061583688573686795,0.006412202563902646,-0.0026582344505290505
-0.006062489623301622,0.006363836247969175,-0.002649649706239215
-0.005977563486027401,0.006330604319483593,-0.002634146980338136
-0.005902666862435372,0.0063179495391356075,-0.002624776960965694
-0.005837877808153335,0.006320497211974339,-0.0026225420288162617
-0.005779502123245418,0.006331640185368408,-0.0026235928029972465
-0.0057247652891328936,0.00635050348538846,-0.0026195566976905758
-0.005672879805577447,0.006373275811363104,-0.002610684234842409
-0.005624041423846778,0.006409903676771984,-0.0025985463493734037
-0.0055804159206226415,0.006463218615295315,-0.0025868793244831953
-0.005540257592241637,0.006526718938359161,-0.002582253276411088
-0.005507413822777443,0.0065978977690588966,-0.0025910020176467016
-0.005479800586698013,0.006674400501390681,-0.0026019930429544984
-0.005458680571271683,0.006754064831747386,-0.0026156837221125804
-0.005431514789367118,0.006821766562885106,-0.002632062206324938
-0.005402779347068779,0.006878535381569915,-0.0026624533318088577
-0.005376436455315405,0.006920535700370061,-0.0027070930696596576
-0.00535593669837616,0.0069558148011998775,-0.0027647584984685507
-0.005340023630648117,0.006989134088016538,-0.002841102214455259
-0.005327807552139653,0.007010906594664977,-0.002920086161369235
-0.0053169407785168465,0.0070227641474504745,-0.002993966013036045
-0.005307941637159149,0.007025718669826986,-0.003056952853537079
-0.005302615807000373,0.007025224234359148,-0.0031105747904862694
-0.0052986166990456485,0.007024858163510242,-0.0031589403568167513
-0.0052931052286375666,0.007020864322205603,-0.0031977099346772527
-0.005287956456449437,0.007019456574103313,-0.0032194833834870472
-0.005280816760511039,0.007028892271759969,-0.003221839561602786
-0.005273882589240767,0.0070483904629033345,-0.0032009349793422127
-0.005259991458243131,0.007077941330725518,-0.0031598566946273356
-0.005240749386935307,0.007118315958551377,-0.0030969563327119557
-0.0052230880643589755,0.007163971507548719,-0.0030198397097991594
-0.005206294556610034,0.007209976452960668,-0.002936940120356478
-0.005197247287933631,0.00724835177896726,-0.0028580451123358776
-0.005194497291858074,0.007273243380276354,-0.0028025088653884115
-0.005193806354222087,0.007294672877298205,-0.0027891187773585566
-0.005206448683503888,0.00730415994434255,-0.002828317389241007
-0.005232185288600102,0.007294687344372197,-0.0028979446740720013
-0.005266651615138328,0.007278706881483999,-0.00297709099787146
-0.005302271052464485,0.007262929820446936,-0.0030584204703844476
-0.005327600132495756,0.007251986382762079,-0.003124883962847921
-0.005340981557898246,0.007249868479117876,-0.0031662461698939276
-0.005345696991851143,0.007256553660023812,-0.0031692643771908434
-0.005343670320585236,0.007267413187942557,-0.0031349734798786126
-0.005340452594003888,0.007284734525482796,-0.0030806535333035546
-0.005332031028070772,0.007308163479445975,-0.0030258658524454814
-0.005315521512678322,0.00733754329817187,-0.002995589795580271
-0.005288923267186136,0.007365740116907083,-0.0029899615622829994
-0.005252355272814357,0.007387072533927678,-0.0029936213108784963
-0.005213741736780445,0.007407208163829616,-0.0029966697999551316
-0.005172739833167615,0.007430685163261011,-0.003002945241128944
-0.005172739833167615,0.007430685163261011,-0.003002945241128944
-0.005172739833167615,0.007430685163261011,-0.003002945241128944
-0.005172739833167615,0.007430685163261011,-0.003002945241128944
-0.005172739833167615,0.007430685163261011,-0.003002945241128944
-0.005172739833167615,0.007430685163261011,-0.003002945241128944
8.138343773331995e-05,1.0424216782431636e-05,3.828373952617822e-06
0.00013371018929528135,2.0448465482595334e-05,1.0921416465516203e-05
0.00018799560677514846,2.8329161974223906e-05,1.532522420682528e-05
0.0002461463412623809,3.630543650959671e-05,2.1906856973025522e-05
0.0003049447255973054,5.129995357916051e-05,2.5260285861972645e-05
0.00035984090337956733,6.772696368019678e-05,3.162805963218066e-05
0.00041390134404554454,8.879899561191306e-05,4.375186349490278e-05
0.00047040303932928775,0.0001165570400866356,5.9573313295464015e-05
0.0005255943848403506,0.0001533544832337473,7.703537722472663e-05
0.0005790468155612755,0.0001969457216842078,9.980996347020227e-05
0.000632281006709904,0.00024232367033186124,0.00012944285397563195
0.0006838776979852952,0.00029132464841829224,0.00016770999454346195
0.0007406834857945498,0.00034468071249314883,0.00020946458721619873
0.0008020208805175126,0.00040230686488148886,0.0002539674177178086
0.0008574855632983122,0.0004589759224397474,0.000302158270971631
0.0009144190078825339,0.0005141018978952701,0.0003586489936287364
0.0009740026222913956,0.0005690940852194576,0.0004231459203183108
0.0010348462489219341,0.0006281869149630322,0.0004910062528636564
0.001095322430261755,0.0006917931463962891,0.0005637567730753149
0.0011582893913992033,0.0007572442929228125,0.0006437040188132084
0.0012245626864112278,0.0008218662690094513,0.0007270691880542136
0.0012925686718694854,0.0008841155462884455,0.0008132149056321298
0.0013619014498344397,0.0009488361693618806,0.0009011518309721288
0.0014338641086504775,0.0010128147954548978,0.000992358910863258
0.0015025023801600844,0.0010720804956040493,0.001091114191654068
0.0015683528046902214,0.0011260611439654017,0.0011918321135929448
0.0016351873288615376,0.0011770065312689056,0.0012813587712182507
0.0017095170718976326,0.0012260607644904353,0.0013551514730229686
0.0017896050617408309,0.0012698453917956668,0.0014173983206115515
0.001873694390218471,0.0013112142246003875,0.001468535526925147
0.0019574021821883963,0.00135469218049956,0.001513752911647508
0.0020410721848371496,0.0014133011842619744,0.00155266091889159
0.002126391163343393,0.0014869300357962258,0.0015871891022125953
0.002215500395717633,0.0015662703122245757,0.0016145971597916933
0.002307231633003287,0.0016398143086525888,0.001633729617505459
0.0023998814773781786,0.0017080680325046117,0.0016368280054778726
0.0024952392213882088,0.0017744934164525368,0.0016077760462379657
0.0025911766483352155,0.0018408123257634354,0.0015411867013643515
0.0026799217087040187,0.0019083208992393555,0.001440036415134324
0.002764135106387185,0.001973053761520108,0.001314273490123128
0.0028533987252879187,0.0020360321998870528,0.0011745116467520912
0.002949462818029563,0.002099596021520759,0.001025722471723453
0.003051315253998045,0.002161152822300264,0.0008761131818016352
0.0031617204274800676,0.0022315030636302097,0.0007311371969502893
0.003293219666159622,0.002321041400609027,0.0006197455059467651
0.0034269513519936843,0.002411308921805217,0.000560630385592927
0.003538176668565818,0.002487401655690961,0.0005302255025029964
0.003621201368269716,0.0025587257838829524,0.00047269671474674566
0.0036836232019895076,0.002629615841448132,0.0003522842499119215
0.003737560109423885,0.0026985388032080117,0.00017207880263252
0.0037761360315747726,0.0027511035681401846,-4.918725439652857e-05
0.003795263439187163,0.0027884930462252796,-0.00029464368138568695
0.0037806810936721253,0.002814124146545136,-0.0005508191086633547
0.0037358619376203625,0.0028170300335464958,-0.0008101029923238797
0.0036668962608546185,0.002798294664951947,-0.0010775923766236698
0.0035738286895246156,0.0027648737054588317,-0.0013541400683099805
0.003459218959255639,0.002725592649240956,-0.0016232171778186673
0.0033291463622470824,0.0026860042745019594,-0.0018668642783363108
0.003194241443305745,0.00264635792955488,-0.002060192079247511
0.003070778572730041,0.0026010525664007093,-0.002169868876862577
0.0029619457643331086,0.0025495279314763208,-0.0021772216272565423
0.002866483796738638,0.002493512912286611,-0.0020987124715973952
0.0027766549394898084,0.0024352846928519757,-0.0019541857823688284
0.00268733050303867,0.002370143727609393,-0.001756078755021406
0.0025958836992549467,0.002292074073679716,-0.00152539132583304
0.0025003779372443995,0.0022061218779363587,-0.0012936577486212923
0.0023923039345510886,0.002125608508989678,-0.0010917803943024677
0.00226889011387246,0.0020479406196770664,-0.0009496613509996279
0.0021338688171323806,0.0019722782325489927,-0.0008607392188737282
0.0019933319716776746,0.0018970110674233602,-0.0008073461481692319
0.0018610634488801837,0.0018127973824452615,-0.0007637430898118667
0.0017422518078469066,0.001718605328691833,-0.0007210871834584295
0.0016295474652205913,0.001621530244585682,-0.0006791678411042228
0.0015216773204853656,0.001515697871142575,-0.0006314713312372323
0.0014195033865442312,0.001412349562346112,-0.0005778474993459889
0.0013168340127876813,0.0013195614564332516,-0.0005236473006203538
0.0012162355993815643,0.0012411603937995046,-0.0004754862372702556
0.0011222281571938808,0.0011771848311992368,-0.00044678155473615425
0.0010345476079020343,0.0011210976165958867,-0.00044128571891576137
0.0009514574558491435,0.0010705450237256033,-0.0004615355729692591
0.0008748865120210745,0.0010253031935241032,-0.0005018553578840164
0.0008062813862656773,0.0009881997428379653,-0.0005472008123471877
0.0007405672098651897,0.0009578819674811607,-0.000590103043371077
0.0006828848146810206,0.0009312202259789106,-0.0006264754507013998
0.0006418924469767933,0.0009074161306640774,-0.0006462818301839528
0.0006125771493706181,0.0008931802215754408,-0.0006399794992660195
0.0005926223039586662,0.0008802763448999278,-0.0006123435405758922
0.0005840075210572634,0.0008681811652127932,-0.0005636444444228067
0.0005812656928770528,0.0008652239027611966,-0.000499952615127016
0.0005826710826710808,0.0008684323438185376,-0.00042878041164138057
0.0005894433371447258,0.0008721906707830634,-0.00035978012104337777
0.0005923447830137614,0.0008757137248726544,-0.00029030398763633204
0.0006008442311029572,0.0008793300965867262,-0.00022887257184412855
0.0006145475221038842,0.0008819503191722814,-0.00017343182033623656
0.0006309587325244886,0.00088416449539083,-0.00012115260155425116
0.0006514873907339105,0.0008855742323876089,-7.109760223813068e-05
0.0006672665645248236,0.0008913055395196108,-1.9175578324693966e-05
0.0006756023588259881,0.0009037489557435943,3.623867555715599e-05
0.0006773651844084222,0.0009169531325510554,9.741745864136854e-05
0.0006742929912125811,0.0009343059184993972,0.000156385908782533
0.0006662756980267853,0.0009577526768376986,0.0002071828668561963
