0,1,2
0.0010569150618982574,0.0017102050245066628,0.00034315497457310714
0.0011021496379054407,0.0017931226892007222,0.0002400384261928661
0.0011431307262104783,0.00187062605775921,0.0001287016868718374
0.0011786689337984259,0.0019408302342906298,1.0038487335688054e-05
0.00120882592850665,0.002003823238177773,-0.0001148874980025363
0.00123257764470403,0.0020578659512467696,-0.0002447751920301439
0.001249732839818106,0.002102696361169046,-0.0003782351525313294
0.00126037864630064,0.002138416046292002,-0.0005139568124270414
0.001263819289043695,0.0021637408818249797,-0.0006501399480154987
0.0012604910872622307,0.002179393668306925,-0.0007854413351707713
0.0012503276780166535,0.002185125293739556,-0.0009182238167875046
0.0012332319192316944,0.0021805426893025852,-0.001046667673883053
0.001210102635168969,0.002167080255134933,-0.0011698913619537855
0.0011807246703645236,0.0021440440077633875,-0.0012859814544032234
0.0011461440657927321,0.0021129678275773147,-0.001394484452683449
0.0011063832261976635,0.002073507478072944,-0.0014938521319482034
0.001062466294969425,0.002027134981816413,-0.0015840430491684705
0.0010147871851727641,0.0019740423107058795,-0.0016643590762757856
0.0009639434319788963,0.0019147543201980858,-0.0017345670483878278
0.0009108624503875847,0.0018505202949239345,-0.001795382472542054
0.000855893964926645,0.0017814506406268159,-0.0018466338228003707
0.0008000024714278967,0.0017089761925695853,-0.001889780228741349
0.0007433818655412238,0.001632894229417333,-0.0019246640138770787
0.0006869976506011727,0.00155470867685261,-0.0019533803904082814
0.0006310855903770703,0.0014744099528966911,-0.001976221178604564
0.0005762014169945109,0.0013928055631737038,-0.0019945015334824016
0.0005228700055492231,0.0013107245005867507,-0.0020097174532642537
0.00047131077389109597,0.0012282410648439966,-0.0020222035669465463
0.0004220594013670257,0.0011463718997321744,-0.0020337877116692197
0.00037523688782063427,0.001065172218536351,-0.002044349860104808
0.0003311317855019674,0.0009851912526533068,-0.0020544511387431013
0.0002900630211789145,0.0009072366125329368,-0.0020651398376700793
0.00025208675726084236,0.0008314400966637575,-0.002075533006907005
0.00021744228962077326,0.0007585387410087475,-0.00208628882011949
0.00018617279486464792,0.0006886704534724264,-0.002096350282535193
0.00015841891584164662,0.0006225901235770012,-0.0021060697716334957
0.0001341530539651592,0.0005603734118453246,-0.002113830091927748
0.000113414680819257,0.0005024398943056313,-0.002119411606980536
9.617353767868914e-05,0.00044913562764433226,-0.002122303986621797
8.232917405737796e-05,0.0004005693316391589,-0.00212102332228503
7.1799548191933e-05,0.00035701652287407166,-0.0021156290766167294
6.44254234822413e-05,0.0003185140356574842,-0.0021050311443852913
6.002974852290341e-05,0.0002851307529352732,-0.0020885201652888342
5.843444400358665e-05,0.000256965302794924,-0.002066526449673244
5.9393987117204313e-05,0.00023389314937817058,-0.002037824383926907
6.270597617225881e-05,0.00021592477860353482,-0.0020033189358680094
6.810621990635139e-05,0.00020273300089098095,-0.001962158900811854
7.538951238247729e-05,0.0001942234276407123,-0.0019153038859847813
8.432145212327578e-05,0.00019015966499748527,-0.0018626460965997986
9.469325845176477e-05,0.00019022732208165064,-0.0018044870789102932
0.00010636019782928708,0.00019419486926017425,-0.0017417933114288594
0.00011915951838738459,0.00020170538830303555,-0.00167469418204213
0.00013302630697726792,0.0002125516593729589,-0.0016041686999665422
0.0001478719504024884,0.00022633659454520446,-0.0015304003093626136
0.00016369745406277553,0.00024265939200317365,-0.001454134411296195
0.00018058782244772913,0.00026131258833598825,-0.001376266407919952
0.00019856073475433986,0.00028191164401879503,-0.0012968750884855267
0.000217852241207595,0.0003042910240903921,-0.0012171082325011856
0.00023853613222291764,0.00032805374344677547,-0.001136945931577029
0.000260956877122688,0.0003531637242112221,-0.0010574517960527758
0.00028528029064122897,0.0003793485796878509,-0.0009787508131359533
0.0003117809459152309,0.00040645928902765643,-0.0009013826869982814
0.0003408995987223372,0.0004345139418649234,-0.0008261540608078005
0.0003727567610681813,0.00046313136749809015,-0.0007531225248846669
0.0004078786491573779,0.0004926075472429534,-0.0006831751362507918
0.00044641221827164347,0.0005227922248291213,-0.0006165449110306509
0.0004888150752861073,0.0005538808609774958,-0.0005539564061649466
0.0005352018076759246,0.0005857353478243406,-0.0004957917071524324
0.0005858890619602064,0.000618445075543706,-0.0004427184894127162
0.0006411016335885837,0.000652043154304695,-0.00039535182322639043
0.0007008306043909257,0.0006863708390676014,-0.0003542609966692548
0.000765330397902515,0.0007215873350056993,-0.0003202000436793068
0.0008344399116994208,0.0007576281563724545,-0.00029380304176659434
0.0009079663985502727,0.000794466752075947,-0.0002757799045678069
0.0009859934963813782,0.0008323064144327229,-0.0002669452161475566
0.0010678798636978898,0.0008707625629053538,-0.0002679584249126602
0.0011537008936225248,0.0009100337603569459,-0.00027967168535630686
0.001242318678380349,0.0009494229340054445,-0.00030265342871620317
0.0013338199668827208,0.0009892851209379354,-0.00033774082926869966
0.0014271197156748038,0.00102912615784213,-0.0003854474369455079
0.0015213421476975512,0.0010686182525632467,-0.00044624854201960287
0.0016161085367729442,0.001107767495315418,-0.000520678736676296
0.0017099919555794915,0.0011459587846790052,-0.0006088083025182207
0.0018025467327490643,0.0011832220212705429,-0.0007108836707718605
0.0018922451813376709,0.0012187982163360562,-0.0008265329738684864
0.0019786461721071507,0.001252701189154716,-0.0009556233884434388
0.002060371931281668,0.0012843399843713295,-0.0010973416913269915
0.0021362638665119254,0.0013131973413777656,-0.0012506387363882046
0.0022060263343128077,0.001339292224464665,-0.0014147219958613182
0.0022680211594371127,0.0013619180581606878,-0.0015876212192492622
0.0023224046246768898,0.0013814008723299874,-0.0017683278945316934
0.00236714602728412,0.0013967265500035722,-0.0019538251841706377
0.002403145428637896,0.0014085497740442003,-0.002143245374767365
0.0024287950656383516,0.001416028279993543,-0.002333314927179426
0.002443819376999928,0.0014190933119327357,-0.00252165070789356
0.0024486118525681297,0.0014179869095470863,-0.0027065311061376432
0.0024422525793346343,0.0014122022034459463,-0.0028846636171182397
0.0024254227516919574,0.0014021278963434307,-0.0030545902289215695
0.0023977277061344618,0.0013874438971460303,-0.0032135709927053327
0.0023591334206797495,0.001368010063943543,-0.003359291572397014
0.0023108238397054463,0.0013444421992653706,-0.00349146232341874
0.0022520559398707322,0.001316241183277522,-0.003607034100132958
0.002184356875713264,0.0012841697323380632,-0.003706833293691905
0.002107197229573374,0.001247839393749571,-0.0037884703507893892
0.002022205528621918,0.0012081588963699108,-0.003853738067298348
0.001929083664570324,0.0011648609341652386,-0.003901077985756379
0.0018288712286399743,0.0011185008634273061,-0.003931747041433747
0.0017226022413889743,0.0010695817665831353,-0.003947470550200816
0.0016103564400848983,0.001017971265788072,-0.003947863374966202
0.001493770668161033,0.0009646131022839376,-0.0039366283363484415
0.001372749729200377,0.0009092938728085194,-0.0039129662811949175
0.0012489053709526848,0.0008528375541595004,-0.0038809626822198734
0.0011225697638412786,0.0007952096821841959,-0.003840879283948344
0.0009947617740735382,0.0007369197593639544,-0.0037949658134327747
0.0008665116809319448,0.0006784776277133895,-0.003745741988926871
0.000738461062118836,0.0006200855305861782,-0.0036938001691966464
0.0006116746720089641,0.0005623180336561004,-0.003641718233219288
0.00048688197278423206,0.0005054294896225473,-0.003590176723151356
0.00036488815572914167,0.0004497563201217589,-0.0035395872558009298
0.00024662268911906763,0.00039592506862666673,-0.0034926489465339724
0.00013270992174226808,0.000344150105681802,-0.0034480068005598094
2.3883933126408297e-05,0.00029496126702545025,-0.0034074228307299477
-7.922610840102376e-05,0.00024864404149300696,-0.003369865297883325
-0.0001761500518620186,0.0002056091845640228,-0.003336625602830194
-0.00026634484896365503,0.00016605643326812148,-0.0033059973853444597
-0.00034946961657107765,0.00013032053505810268,-0.0032781591922189115
-0.00042535570154404,9.860704257141041e-05,-0.003253166827111151
-0.0004937442332839382,7.102102517529537e-05,-0.0032296804062604393
-0.0005546577740991063,4.768881598600906e-05,-0.0032075933694712937
-0.0006080596060919896,2.8676813789029383e-05,-0.0031858746423555333
-0.0006542612697858231,1.396340226533965e-05,-0.003164760486457188
-0.0006933796120149849,3.442921118321307e-06,-0.0031431621621800182
-0.0007256534123115109,-3.0550401811390578e-06,-0.003120385412207879
-0.0007517882639933452,-5.675326236223675e-06,-0.003097389471917991
-0.0007718005010208365,-4.515369718889926e-06,-0.0030722213600028335
-0.0007865951278882047,1.5990925833826988e-07,-0.003046362624180868
-0.0007963598489420785,7.997632145536275e-06,-0.0030184760077123537
-0.0008018937850188326,1.8660144892778972e-05,-0.002989557065795471
-0.0008034858134475466,3.1805513701923865e-05,-0.0029587566677922285
-0.0008017027644865496,4.709455679636037e-05,-0.0029263495051451865
-0.0007971990635124469,6.420003347792538e-05,-0.0028930296136543596
-0.0007901072404740299,8.27394448625767e-05,-0.002857755348951765
-0.000781183278495077,0.00010244776309786321,-0.00282190017603889
-0.0007703883674531557,0.0001230434888286456,-0.0027841589847913957
-0.0007583906822260196,0.0001443848752276252,-0.002745979571223217
-0.0007450393611382822,0.00016629701275422312,-0.0027060631344367316
-0.0007306712416819617,0.00018871008771070876,-0.0026650949683879525
-0.0007154582658926513,0.00021152714313903666,-0.0026233969537586234
-0.0006991899281470708,0.00023463027480638972,-0.0025801111697798
-0.0006820738844114812,0.00025810357004603417,-0.002536150214920914
-0.0006638790440040198,0.0002820187585143131,-0.002491028848681394
-0.0006445721847359142,0.00030665308533558684,-0.002445219957080428
-0.0006239205386816075,0.0003322550950642343,-0.0023986547863990896
-0.0006016546036060458,0.00035909554356773214,-0.002351301918392847
-0.0005777715280298315,0.0003876646225289594,-0.002304377418499673
-0.0005517513029868171,0.00041807008357244436,-0.0022571872870801994
-0.0005236011137758061,0.000450900738104596,-0.002211323679828353
-0.0004928188104786435,0.00048635907168367794,-0.0021663338383412145
-0.0004594007677205302,0.0005250528821663836,-0.002124014371751757
-0.00042290099368527825,0.0005671603218253914,-0.002084142961916855
-0.00038323472401004146,0.0006131633378149126,-0.0020481203964626323
-0.00034027333092150004,0.0006634284974220771,-0.002017139247757531
-0.00029379739993099267,0.0007179156625025606,-0.0019914918971189336
-0.00024387652473627146,0.0007770025234939336,-0.001973093654098746
-0.0001904542419628394,0.0008405054268092485,-0.0019624864267625145
-0.00013363220744179173,0.0009081883177655568,-0.001960450445181829
-7.363765351691626e-05,0.0009802860459198225,-0.001968912499652593
-1.0723413901099035e-05,0.0010559640217663456,-0.001987835329741191
5.474381843056342e-05,0.0011353272600940745,-0.002019059869822092
0.00012224767801491057,0.0012172161263480383,-0.0020623569148764662
0.0001912908948428808,0.0013015254885371797,-0.0021193401492211115
0.00026114340212341874,0.00138699669718386,-0.00218967601483686
0.00033102042639722505,0.0014727499335883214,-0.0022735501894856963
0.00040024684779303054,0.0015585102342909553,-0.0023718156373553514
0.0004677264657281321,0.001642549657528646,-0.0024830437568394274
0.0005327889513752828,0.0017246817273388955,-0.0026080036478336255
0.0005941457939205569,0.0018028518118253978,-0.002744327113969586
0.0006512543016182176,0.001877321699976435,-0.00289276889899318
0.0007028113041247349,0.001946141362741772,-0.003050348459201625
0.0007480017737805416,0.002008665536924715,-0.0032157907512075394
0.0007862976054412107,0.002064879192059575,-0.0033884891617323412
0.0008164839262718818,0.002112899259244141,-0.0035643378734047083
0.0008382991049297421,0.002153055899863963,-0.003742721500053583
0.0008510192408517288,0.0021843683176917842,-0.00392038028472755
0.0008543790628018049,0.0022068272327055837,-0.004095479957759457
0.0008480435727147682,0.002219933941191486,-0.004265230025695609
0.0008318078460085995,0.002223370917991289,-0.004426733621283381
0.0008060295400153136,0.002218014785467337,-0.004579619043664806
0.0007705206680923072,0.002202965696372345,-0.004719822086732297
0.0007258965545993447,0.002179388388202586,-0.004847554968663802
0.0006723615051989117,0.0021468766649346987,-0.0049598559684465495
0.0006107340761714541,0.002106695002257493,-0.005057895761564905
0.0005414005325172148,0.0020583142538969784,-0.005138807059780869
0.0004652586116749769,0.002002662214871949,-0.00520371252133779
0.00038314809947470466,0.0019404813192773096,-0.005253555137523038
0.0002958251279373161,0.0018716845074131035,-0.005287186419853477
0.00020428751372340387,0.0017974719114676756,-0.005307509854301715
0.0001093986638201968,0.001717871157563851,-0.005314085053167308
1.209893080145593e-05,0.0016339652641933213,-0.005309899122343973
-8.67139804167878e-05,0.0015460060099050286,-0.00529548583280253
-0.00018610215583425224,0.0014544588201821113,-0.005271965709506346
-0.0002853248452818315,0.001360499393392019,-0.005242993779076182
-0.0003834262157822754,0.0012641633539922242,-0.005207701669940079
-0.00047981038657873306,0.0011666040139059746,-0.005169527181158742
-0.0005736029963515678,0.0010681419338542074,-0.005127974750539413
-0.0006644421467210665,0.0009698713199752083,-0.005086205150960087
-0.0007514403557802117,0.0008720644277165095,-0.005042737014440407
-0.0008342640651908975,0.0007755890441909131,-0.004999454671233495
-0.0009126244356938221,0.0006811943020002515,-0.004957404123656918
-0.0009858378811274287,0.0005893859088262378,-0.004915200668027474
-0.0010539913544923081,0.0005009806269244064,-0.004874771339988267
-0.0011165297540071445,0.00041645209118987503,-0.004834619604975556
-0.0011736381720994804,0.00033642976879765495,-0.004796105323680055
-0.0012250043286571451,0.00026128595345967134,-0.004758208136320298
-0.0012704567401770988,0.00019143865642432044,-0.004720378329561314
-0.0013105286351975459,0.00012721606883770969,-0.004684332154627516
-0.001344676496675096,6.873740333631612e-05,-0.004647838631064062
-0.0013735380359393634,1.6133214058377085e-05,-0.004612648956205986
-0.001396789970455865,-3.060040955970279e-05,-0.004577191862368965
-0.0014151969683977078,-7.164171594060117e-05,-0.004543367962596555
-0.0014283431960337668,-0.00010704969222897513,-0.004509259892102318
-0.0014366955712611996,-0.00013699670909296969,-0.00447573533513148
-0.0014407803023370452,-0.00016175910618017135,-0.004443762757646788
-0.0014402925446927659,-0.00018155514741779644,-0.0044117552683129255
-0.0014361607388083163,-0.00019678863071365363,-0.004381869888831316
-0.0014279565306129659,-0.00020769867419985472,-0.004352119968315931
-0.0014165044648637574,-0.0002147843795058813,-0.004324313531160268
-0.001401962328805033,-0.00021836666077068524,-0.0042982258743165455
-0.0013841894481270661,-0.00021872252958259368,-0.004272691893506729
-0.0013841894481270661,-0.00021872252958259368,-0.004272691893506729
-0.0013841894481270661,-0.00021872252958259368,-0.004272691893506729
-0.0013841894481270661,-0.00021872252958259368,-0.004272691893506729
-0.0013841894481270661,-0.00021872252958259368,-0.004272691893506729
-0.0013841894481270661,-0.00021872252958259368,-0.004272691893506729
-0.0013841894481270661,-0.00021872252958259368,-0.004272691893506729
4.646549287541031e-05,1.7613701117607363e-05,2.4952911258648513e-05
7.953319237192689e-05,3.095807357478885e-05,4.0789035460627136e-05
0.00011377151789920713,4.5148443206054514e-05,5.65991327397483e-05
0.00014914965223096778,6.013324869164903e-05,7.281993080510893e-05
0.00018551695688105084,7.588602471837123e-05,8.983475656942215e-05
0.00022292357157213097,9.245954597527626e-05,0.00010811082002415406
0.00026125496349914065,0.00010989222293640921,0.0001279992867231992
0.000300512316783164,0.00012830237578813453,0.00014984577930451208
0.00034077831180037254,0.00014782144651424853,0.00017395093018785553
0.0003819337190317694,0.00016850606116486155,0.00020039928423465006
0.00042413039968756646,0.00019052877929740387,0.00022927882024949284
0.00046728476108091844,0.00021394692214873017,0.0002603935399416089
0.0005115345641351824,0.00023895253829214421,0.0002934946221310074
0.0005567437165824616,0.00026552409710302777,0.00032798881259826117
0.0006029248955059491,0.00029363826063417004,0.0003631738786839306
0.0006501881517022909,0.0003233355976688129,0.000398222021006139
0.0006982001158117765,0.0003544203467530409,0.00043185291232677845
0.0007471925610746595,0.00038692018131830034,0.00046297811459689096
0.0007966477658060921,0.0004204414756007475,0.0004899125900803098
0.0008467752852900478,0.00045495916024836314,0.0005113257447896452
0.0008970101403811393,0.0004900103742250943,0.0005253610864871032
0.0009471354544499584,0.0005253069720793511,0.0005303787743672478
0.00099703772989883,0.0005605457223495371,0.0005248325942993436
0.0010459548343943656,0.0005949812550246532,0.0005069498036396392
0.001093809772460485,0.0006283753266875389,0.0004754670143375604
0.0011398858488358631,0.0006601720069704743,0.0004290461233310825
0.0011838340608501538,0.0006899828878559716,0.0003667802768128684
0.0012249595411479859,0.0007171608223824279,0.00028797719741558694
0.0012626479616680945,0.0007410980885450668,0.00019237390456703247
0.0012966278401717601,0.0007614859168058471,8.011455675080659e-05
0.0013257909073328383,0.0007775940609069194,-4.8246154904613196e-05
0.0013501666795449196,0.0007894079664325167,-0.00019176721016234886
0.001368517860696389,0.0007961846533592245,-0.00034889676212975613
0.0013809967976692468,0.0007980431119745407,-0.0005180190155715891
0.0013862768750885122,0.0007942777327762195,-0.000696564397354689
0.0013847621708608876,0.0007851914405532324,-0.0008825065466904487
0.0013754208320567777,0.0007703356356672439,-0.0010727405504353659
0.001357796040403038,0.0007496494728125745,-0.0012641509041756624
0.0013322406353909468,0.0007234614308064421,-0.001454462230562777
0.0012979050662679783,0.0006914934009568712,-0.001640072221025339
0.0012550056677808961,0.0006540751325006107,-0.0018186641439255232
0.0012030467494299436,0.0006111344615582456,-0.0019869771138677555
0.0011426393992131966,0.000563197870427772,-0.002143875063310157
0.001073241927941643,0.0005101821482378269,-0.0022862934861082136
0.0009951944696538983,0.00045239518598925825,-0.0024130162584869836
0.0009090328999222626,0.00039021807308674695,-0.0025239721211117293
0.0008145287632441474,0.0003236754555091828,-0.002617021883638012
0.0007125083469724628,0.0002531469129036853,-0.0026936038856897825
0.0006030647025407194,0.0001786793998040742,-0.0027526476207933473
0.00048696853729370443,0.00010047494443564605,-0.0027962133256675347
0.00036460137001099264,1.8586477483856898e-05,-0.002824383363438273
0.0002366275383333039,-6.685072008939672e-05,-0.0028381631780074346
0.00010377771273821931,-0.00015579078540955678,-0.0028404877490447885
-3.327496460038022e-05,-0.00024804901826742145,-0.002831351124017434
-0.00017380045770106216,-0.00034359680748286957,-0.0028135367245408736
-0.00031693961206880945,-0.00044214430568415274,-0.00278766416977727
-0.00046208050418154305,-0.0005437264217692722,-0.0027563463908784197
-0.0006082085542478006,-0.00064791571675487,-0.0027197022973587566
-0.0007545871005474656,-0.0007545331539434132,-0.0026793444039369
-0.000900624949781696,-0.0008633914387360387,-0.002636647548485236
-0.0010453055705959878,-0.0009738299807404543,-0.0025915761903075167
-0.0011882676333549301,-0.001085759851381849,-0.0025454096926032007
-0.0013285168199422843,-0.0011984476900806743,-0.0024977757636270572
-0.0014659029294736368,-0.0013117795873835427,-0.0024496232813679656
-0.0015996767930508886,-0.0014249909552050647,-0.002400610815409183
-0.0017292372233991893,-0.0015373316190196672,-0.0023506231597445956
-0.0018550639458830692,-0.0016489610223128662,-0.0023007084393375983
-0.00197588973385099,-0.001758426669569878,-0.002249750812883277
-0.00209270477669346,-0.00186611709920802,-0.002199180840860775
-0.002204657360346219,-0.0019706240374418992,-0.002148450408877482
-0.00231263849219025,-0.0020720042439512903,-0.002098770800637148
-0.002415942344211655,-0.0021687957412120824,-0.0020499739805428857
-0.0025160300337896116,-0.002261343162021047,-0.0020037581765239257
-0.0026123288453849263,-0.0023481118510374124,-0.0019602322278495306
-0.0027055426550251986,-0.002428648297609776,-0.0019205758198721347
-0.002796772794448143,-0.0025027808378653587,-0.0018861788650520062
-0.0028857951129913025,-0.0025691281585087287,-0.00185753867522288
-0.0029741832517071747,-0.0026278877134217012,-0.0018362409744837
-0.0030615089823959204,-0.002677451516960255,-0.0018225499125509306
-0.003149508927929414,-0.002718113290493511,-0.0018178827747492717
-0.00323852124376281,-0.0027490027847355803,-0.001822658350332605
-0.0033284050752693355,-0.002768942041244788,-0.0018368738467645718
-0.0034213935365770077,-0.0027787717558734426,-0.0018615981937416747
-0.0035167235310229845,-0.0027769422089358,-0.0018960539747413547
-0.003616229998265815,-0.0027641336682090118,-0.001940642586932243
-0.00371907538910052,-0.002739145221444735,-0.0019941241297594886
-0.003827562307842385,-0.002703178590456187,-0.0020567436332152335
-0.003940835193818541,-0.0026553840234940637,-0.002126889880018725
-0.0040593331282959035,-0.002596063267076425,-0.0022035048984507897
-0.004185045938966319,-0.002526525485691779,-0.002286285219457089
-0.0043163489036811865,-0.0024462020983530923,-0.0023728940344924267
-0.00445633485918052,-0.0023572931717464425,-0.00246357145572581
-0.0046015071767669564,-0.0022586960113045577,-0.0025549254555445973
-0.004756256614952501,-0.0021534681925992065,-0.0026479967576107616
-0.0049180174829109935,-0.0020415843502208566,-0.002740035668212883
-0.005088204741197486,-0.001924918544932987,-0.00283061662811135
-0.005267725514473149,-0.001805067776563398,-0.002919153666869094
-0.005454911832424136,-0.0016830017368606287,-0.0030037786734813513
-0.005651727420633175,-0.00156087037545223,-0.0030847845763773787
-0.00585697083613041,-0.0014398667835596084,-0.0031608910170695206
-0.006071443326783831,-0.0013216958711391466,-0.003232079250518582
-0.00629440219918092,-0.001207723971596387,-0.003297678469763569
-0.006524716928661591,-0.0010993170258976777,-0.003357025525019036
-0.006764610139393317,-0.0009982027440510815,-0.003411326663452308
-0.007010223429606268,-0.0009052879825468212,-0.0034589043879578764
-0.0072643640048392095,-0.0008223224669953619,-0.003501545733301768
-0.007522671657477701,-0.0007501388017765584,-0.0035377356406973725
-0.007788152997201316,-0.0006901733344475675,-0.003569572712949757
-0.008055363990560371,-0.0006429804639689661,-0.003595420708175358
-0.008327526751847997,-0.0006097581164495409,-0.0036176423610725776
-0.008601078847460196,-0.0005911448655571333,-0.003635688220461764
-0.008873339990799723,-0.0005877702079536367,-0.003649570350264093
-0.009146941516712324,-0.0006004725035812855,-0.0036614761531754275
-0.009416738010614776,-0.0006293887820504232,-0.0036705073242316003
-0.009684602389981024,-0.000674962313848814,-0.0036785338353983793
-0.009945338308332571,-0.0007370419389713242,-0.0036847420151281153
-0.010202266661340944,-0.0008159961907924166,-0.0036914273228376804
-0.01045013400900946,-0.0009114459183115344,-0.0036977180358885183
-0.010688901520389184,-0.0010232366333242887,-0.0037045740723835588
-0.010918469509273374,-0.0011511518126556403,-0.00371281125140027
-0.011136133724776755,-0.001294526653883355,-0.0037222792774714354
-0.01134335878163717,-0.001452997548818061,-0.0037341142814802035
-0.011534722301228562,-0.001625125705382893,-0.0037471150965520715
-0.011715591371524366,-0.0018109709992426854,-0.003763470537419391
-0.011880371525015037,-0.002008839057672475,-0.0037817568706566902
-0.01202768537194325,-0.002217389378653833,-0.003801850031390369
-0.012162217472602443,-0.0024364739148028582,-0.0038254433420682565
-0.012277183433242545,-0.00266354286295893,-0.0038505757343539025
-0.012378077253501114,-0.002898546398733531,-0.003879084346206425
-0.012458443414550751,-0.0031384410421467527,-0.003909025859289954
-0.012523990871590602,-0.0033831995677701776,-0.003942231440618333
-0.01256833830747903,-0.003629002293291512,-0.003976695660947679
-0.012597383163320403,-0.003875721659988458,-0.004014256234955615
-0.012606097810486428,-0.004120588836470124,-0.004053242691398598
-0.012595661463937471,-0.004362437441341748,-0.004093901536657361
-0.012568566727210547,-0.00460057495083266,-0.004136879405316964
-0.012521310228354992,-0.0048320506921856994,-0.004180774292249686
-0.01245809446370689,-0.0050568599979395465,-0.004226681789970256
-0.012374781240104113,-0.005271591610248324,-0.004272779698384635
-0.012276076486298613,-0.005476666810247217,-0.004320200348247358
-0.012161093614998971,-0.005670235740072919,-0.0043680654930212314
-0.012027708558297562,-0.005849775776413089,-0.004414880252743594
-0.011882326531427446,-0.006017025150775686,-0.004462242353000916
-0.011721073460287883,-0.006168699719642027,-0.0045078309359264665
-0.011549038444860594,-0.006306470890846605,-0.004552687599041906
-0.011363029460022793,-0.006427570272544357,-0.004594532448999999
-0.01116956312434997,-0.006534869925542682,-0.004635004576548535
-0.010965702481448972,-0.00662586062301554,-0.004671841102617332
-0.01075403369300973,-0.006701397535979718,-0.004705060480818271
-0.010538062332040146,-0.006763298760999912,-0.004735216878531403
-0.0103162373798163,-0.006810213504532788,-0.004760624608879339
-0.010093232771830033,-0.00684507822169295,-0.0047825619933619
-0.009866853732501244,-0.006866229632151328,-0.004799137651996858
-0.009641797813283821,-0.00687689594186777,-0.004811923432962869
-0.00941723581255876,-0.006876694282137865,-0.004819897714627258
-0.009195709302972893,-0.006867740547681915,-0.0048238798765305076
-0.00897718644157995,-0.006850304550188254,-0.004823488511352453
-0.00876246812072998,-0.006825340391183317,-0.004818894925360204
-0.008554453910203402,-0.006795448433991484,-0.004811632383131725
-0.008350606659475717,-0.006758809350853046,-0.004800272957418589
-0.008155316881650597,-0.006719273837287313,-0.004787526299227967
-0.00796516572107756,-0.006674304977718396,-0.004771626337984394
-0.007784531849890825,-0.006627805665679218,-0.004755593362123798
-0.007610133098878664,-0.006577102410100319,-0.004737859900109905
-0.007443346320892801,-0.006523438900937436,-0.004719759116262487
-0.007286377503155416,-0.0064687570789868365,-0.004703290191650126
-0.00713547008925957,-0.0064095037430649884,-0.004686568141449347
-0.006994427960715703,-0.006348965986439197,-0.004672674966268743
-0.006860372569881016,-0.006284412151788704,-0.004660222061659595
-0.006735584600876842,-0.006217730948532643,-0.004651263530308218
-0.0066180807479402975,-0.006146860552153089,-0.004644846811075283
-0.006508347356097388,-0.006072012069980988,-0.004641626424815455
-0.00640759777160063,-0.0059941182801849634,-0.004642726441470803
-0.0063141361946512705,-0.0059113157864113626,-0.004647040301612983
-0.006229214236189836,-0.0058245627194848625,-0.004655507386372304
-0.006151987924363444,-0.00573299471011298,-0.004667400197117164
-0.006083865168229619,-0.005637951357800903,-0.004683611357949613
-0.006022912568727172,-0.0055377164816623825,-0.0047023506580764225
-0.005971303223091311,-0.0054344552072951155,-0.004724964387241981
-0.005928453500131096,-0.005327923559264215,-0.004750598724664965
-0.005893109097775118,-0.00521744810461778,-0.004777779635569687
-0.005868133166406681,-0.005106125809250546,-0.004808400795058767
-0.005851259684701962,-0.004992644000706391,-0.004840174762305782
-0.005844597078098228,-0.004879537764606942,-0.0048744685703917354
-0.005845829712247709,-0.0047658237015889724,-0.004909013312622239
-0.005858258629283037,-0.004655145313774146,-0.004946353715526106
-0.005878744302190233,-0.0045460165569963466,-0.004983686050412033
-0.005908324811676441,-0.004440364679129792,-0.005021843942112874
-0.0059478379633554875,-0.004339892741602507,-0.005061618050012806
-0.005995283325746437,-0.004244168422140449,-0.005101495898971218
-0.006051452266329996,-0.00415473966751698,-0.005142463925557159
-0.006115888110245664,-0.004072235395036822,-0.005184559404127166
-0.006187880029065947,-0.003997126963154563,-0.005227713054486496
-0.0062658320681739715,-0.0039292734322273325,-0.0052712171310171155
-0.006351121856899537,-0.003870207156686464,-0.005316947215269079
-0.006440248703313086,-0.003818386521050026,-0.00536277353883954
-0.006533315254027024,-0.003774338506706766,-0.005409649592519289
-0.006630594773941845,-0.0037385210497926577,-0.005458687956399618
-0.006728399416194415,-0.003709088283564884,-0.005507781138112395
-0.006828726182529323,-0.0036871866643792576,-0.005559478621008593
-0.006927087255482562,-0.003670403020257931,-0.00561104022942885
-0.007025709390312088,-0.0036597659877109752,-0.0056651329948970664
-0.00712072676558787,-0.003653008168068179,-0.005719454848882141
-0.00721169572143535,-0.0036496450119807085,-0.005774395777874166
-0.007299177637115981,-0.0036496420365023,-0.005831045804171535
-0.007379529387399985,-0.003650756682320124,-0.005887036560617542
-0.007454391121221084,-0.003653320862965333,-0.005944089324834775
-0.007521377550785411,-0.0036557278058986747,-0.006000581425334779
-0.007580954198624564,-0.0036577361636210086,-0.006057016654124564
-0.007631143814708865,-0.003657966609868417,-0.006111792792218644
-0.007673645102701366,-0.0036567925990751682,-0.006166093910872695
-0.007706777614808893,-0.003653008249588093,-0.0062182385524475895
-0.007729743805493535,-0.003645860448740812,-0.006267084871096018
-0.007745672350480732,-0.0036364271225848397,-0.006314551175963776
-0.007751070579947105,-0.0036227929312737336,-0.006357025561870852
-0.007750301637374298,-0.0036067525444647888,-0.006397228224671156
-0.007739585734385259,-0.0035863302808765464,-0.0064310686420830905
-0.007723714914045267,-0.003563526190614453,-0.006461510751797818
