0,1,2
-0.46310896,-1.4734075,0.0
-0.50725156,-1.4176234,0.0
-0.5247065,-1.3994609,0.0
-0.50623167,-1.4003851,0.0
-0.45917958,-1.4389488,0.0
-0.44430855,-1.4293946,0.0
-0.43488628,-1.4418018,0.0
-0.43644395,-1.4614786,0.0
-0.44222522,-1.4317577,0.0
-0.4195276,-1.4385747,0.0
-0.40914205,-1.4481304,0.0
-0.4251849,-1.4285579,0.0
-0.4732073,-1.3780963,0.0
-0.52736205,-1.3578217,0.0
-0.6040307,-1.3232548,0.0
-0.64429486,-1.331292,0.0
-0.7062487,-1.3285518,0.0
-0.7744719,-1.3651552,0.0
-0.8085278,-1.4071604,0.0
-0.794658,-1.4746938,0.0
-0.82061577,-1.4974626,0.0
-0.86109614,-1.5378337,0.0
-0.92926204,-1.5238738,0.0
-0.97277385,-1.5910076,0.0
-1.0345755,-1.6280915,0.0
-1.1020397,-1.6941088,0.0
-1.16606,-1.7165282,0.0
-1.2170386,-1.770418,0.0
-1.2540437,-1.8225425,0.0
-1.2931659,-1.863161,0.0
-1.3406799,-1.8950832,0.0
-1.3694413,-1.9615582,0.0
-1.3906288,-2.0311146,0.0
-1.398428,-2.1005113,0.0
-1.4100443,-2.1517706,0.0
-1.4179891,-2.2081594,0.0
-1.405922,-2.2429252,0.10063924
-1.3909118,-2.2812417,0.10653362
-1.3583694,-2.3490994,0.10954206
-1.3277338,-2.3887613,0.11248719
-1.2933207,-2.4343789,0.11465851
-1.2671896,-2.4581864,0.11469441
-1.2158668,-2.4844246,0.11153179
-1.1062901,-2.4912632,0.102040105
-1.0471513,-2.4945824,0.0
-1.0002044,-2.4968066,0.0
-0.9283971,-2.4616444,0.0
-0.8720918,-2.4494624,0.0
-0.87373984,-2.4745646,0.0
-0.87204164,-2.4668703,0.0
-0.8814383,-2.480179,0.0
-0.9225784,-2.4438133,0.0
-0.9400042,-2.441069,0.0
-0.9636478,-2.4099443,0.0
-0.9997512,-2.3543649,0.0
-1.0264658,-2.3053856,0.0
-1.054515,-2.2374887,0.0
-1.0906565,-2.1660082,0.0
-1.1259491,-2.1375656,0.0
-1.1593931,-2.0847895,0.0
-1.1774995,-2.0392613,0.0
-1.175598,-2.007603,0.0
-1.1893679,-1.9675767,0.0
-1.210239,-1.9122823,0.0
-1.2272806,-1.8779753,0.0
-1.2311621,-1.8427867,0.0
-1.2320454,-1.7988552,0.0
-1.2217524,-1.7783489,0.0
-1.2081832,-1.7547469,0.0
-1.1839743,-1.7155592,0.0
-1.1477438,-1.651658,0.0
-1.0949051,-1.5835958,0.0
-1.0594547,-1.5589043,0.0
-0.99956703,-1.5018809,0.0
-0.9439576,-1.443168,0.0
-0.9058188,-1.3983288,0.0
-0.87105155,-1.3605506,0.0
-0.84574956,-1.3305286,0.0
-0.83440953,-1.262586,0.0
-0.81206834,-1.2123461,0.0
-0.8008023,-1.138496,0.0
-0.8091868,-1.086391,0.0
-0.81728524,-1.04712,0.0
-0.810221,-1.0298623,0.0
-0.789135,-0.9995705,0.0
-0.75399375,-0.9634273,0.0
-0.7223227,-0.9322506,0.0
-0.6926494,-0.9124005,0.0
-0.67227054,-0.8956316,0.0
-0.65871733,-0.88090247,0.0
-0.65387666,-0.87906176,0.0
-0.6645915,-0.86876345,0.0
-0.66587776,-0.86476856,0.0
-0.65877074,-0.86992157,0.0
-0.60794926,-0.87242526,0.0
-0.5527599,-0.8407874,0.0
-0.5028286,-0.797275,0.0
-0.46128604,-0.7728249,0.12653416
-0.45046568,-0.73677504,0.13902311
-0.43839318,-0.69056183,0.15409113
-0.4167832,-0.6708786,0.16897374
-0.4046657,-0.6367343,0.18004102
-0.40416074,-0.6121239,0.18385854
-0.4108122,-0.63024044,0.17406674
-0.4184564,-0.63364077,0.16659176
-0.48114872,-0.60743326,0.14869842
-0.54369944,-0.58408654,0.13294402
-0.5882066,-0.5649839,0.116287254
-0.603014,-0.52245325,0.114174865
-0.60371125,-0.50318927,0.11548992
-0.598427,-0.49373534,0.11846974
-0.6070619,-0.4766944,0.11946996
-0.62630624,-0.4683571,0.11277454
-0.64221376,-0.45013696,0.108228385
-0.636108,-0.4363889,0.11219724
-0.62405515,-0.41582975,0.11642522
-0.65965325,-0.41126457,0.11584724
-0.6832391,-0.39771444,0.11266322
-0.68597174,-0.3609572,0.11090818
-0.67967474,-0.38830262,0.106425755
-0.6799745,-0.39024866,0.0
-0.66968614,-0.3711189,0.100358635
-0.66185117,-0.36868832,0.101496205
-0.69103706,-0.36793658,0.1056118
-0.72291005,-0.35096678,0.1208468
-0.7719136,-0.3596902,0.13218066
-0.7937859,-0.37408513,0.11957017
-0.80737484,-0.37645277,0.11206197
-0.8220487,-0.35363877,0.10874138
-0.8219323,-0.33751225,0.11503293
-0.7855318,-0.29835618,0.13970023
-0.74499696,-0.28767693,0.16156358
-0.70122087,-0.28512788,0.18488337
-0.5949292,-0.61763173,0.0
-0.58470327,-0.59812754,0.0
-0.58273304,-0.58634496,0.0
-0.59973973,-0.53111356,0.0
-0.6114613,-0.5046981,0.0
-0.62257516,-0.48628646,0.0
-0.6275399,-0.47082582,0.0
-0.63036144,-0.46167713,0.0
-0.63441306,-0.47763586,0.0
-0.6421204,-0.45570603,0.0
-0.6421917,-0.48328424,0.0
-0.65004355,-0.47078183,0.0
-0.6611656,-0.4327755,0.0
-0.66487306,-0.46237686,0.0
-0.6633908,-0.4818067,0.0
-0.6628975,-0.4935748,0.0
-0.6696903,-0.47616392,0.0
-0.6850656,-0.5102913,0.0
-0.7106711,-0.46524376,0.0
-0.70528764,-0.50532085,0.0
-0.69066024,-0.5036815,0.0
-0.6957971,-0.50313777,0.0
-0.70738554,-0.5252702,0.0
-0.72099906,-0.51770824,0.0
-0.7410724,-0.5246826,0.0
-0.7430562,-0.5235377,0.0
-0.75138074,-0.5037474,0.0
-0.76177394,-0.5240539,0.0
-0.7677237,-0.48162305,0.0
-0.7609058,-0.49323654,0.0
-0.7689952,-0.499395,0.0
-0.78042567,-0.51712763,0.0
-0.79051894,-0.5093667,0.0
-0.7992173,-0.51500535,0.0
-0.80795443,-0.5177361,0.0
-0.8136243,-0.51184374,0.0
-0.8166436,-0.5048203,0.0
-0.8297426,-0.4983286,0.0
-0.82735085,-0.5033444,0.0
-0.8319137,-0.5206285,0.0
-0.8402347,-0.507102,0.0
-0.8463978,-0.48578396,0.0
-0.8492247,-0.48288655,0.0
-0.852407,-0.48282653,0.0
-0.8612081,-0.46239918,0.0
-0.875014,-0.43693066,0.0
-0.8860333,-0.41488436,0.0
-0.8963949,-0.39931726,0.0
-0.9107603,-0.4092891,0.0
-0.90878874,-0.4333696,0.0
-0.91318715,-0.4290658,0.0
-0.9185147,-0.42073688,0.0
-0.89208764,-0.43354815,0.0
-0.8424134,-0.5121628,0.0
-0.80889934,-0.57670975,0.0
-0.7828958,-0.6293881,0.0
-0.76102686,-0.6304944,0.0
-0.74387366,-0.6196905,0.0
-0.74458385,-0.58692926,0.0
-0.7484352,-0.5690898,0.0
-0.75477266,-0.5449486,0.0
-0.74978274,-0.54354334,0.0
-0.7443909,-0.54342,0.0
-0.7671384,-0.50874764,0.0
-0.83080816,-0.40225297,0.0
-0.8775487,-0.34433144,0.0
-0.8937402,-0.38590658,0.0
-0.91044176,-0.41869068,0.0
-0.8608783,-0.45739883,0.0
-0.79457134,-0.43242273,0.0
-0.77772784,-0.40135244,0.0
-0.80206424,-0.40430441,0.0
-0.80859834,-0.3579855,0.0
-0.77709055,-0.32881197,0.0
-0.72587633,-0.34241188,0.0
-0.5973881,-0.49341437,0.0
-0.51078635,-0.5989175,0.0
-0.49569792,-0.66672426,0.0
-0.5207154,-0.6754974,0.0
-0.4768469,-0.63308704,0.0
-0.49685556,-0.6652443,0.0
-0.5189943,-0.7028767,0.0
-0.49215493,-0.7349895,0.0
-0.51903504,-0.6875607,0.0
-0.5621027,-0.63987947,0.0
-0.6024691,-0.61983997,0.0
-0.6249561,-0.61988825,0.0
-0.6390901,-0.68330187,0.0
-0.6246095,-0.7285927,0.0
-0.59452313,-0.7841764,0.0
-0.5790974,-0.75414187,0.0
-0.5697921,-0.7108863,0.0
-0.55274117,-0.6779154,0.0
-0.5419862,-0.6468206,0.0
-0.5393885,-0.64060956,0.0
-0.5285683,-0.6305971,0.0
-0.5104562,-0.6220114,0.0
-0.48509955,-0.6048893,0.0
-0.48606205,-0.61422163,0.0
-0.4899012,-0.61750424,0.0
-0.47209823,-0.6173998,0.0
-0.45093727,-0.6034822,0.0
-0.43836284,-0.6092656,0.0
-0.4306624,-0.61565286,0.0
-0.43951648,-0.6200354,0.0
-0.44101858,-0.62934935,0.0
-0.45127207,-0.6491907,0.0
-0.4954687,-0.6516917,0.0
-0.5585554,-0.6330838,0.0
-0.63745004,-0.61265564,0.0
-0.7097914,-0.6070862,0.0
-0.7678902,-0.5496394,0.0
-0.82171637,-0.5406176,0.0
-0.8601407,-0.54093695,0.0
-0.8681529,-0.55887526,0.0
-0.87018955,-0.56311375,0.0
-0.85477877,-0.59180164,0.0
-0.8273292,-0.6367823,0.0
-0.79617506,-0.63822126,0.0
-0.7674916,-0.64200544,0.0
-0.74635994,-0.65215933,0.0
-0.74567544,-0.6759365,0.0
-0.744878,-0.6681249,0.0
-0.74524474,-0.6663671,0.0
-0.7489844,-0.6656141,0.0
-0.7548612,-0.665876,0.0
-0.7663676,-0.6775279,0.0
-0.7671658,-0.686094,0.0
-0.758831,-0.6755635,0.0
-0.7577418,-0.6820667,0.0
-0.76591384,-0.6825149,0.0
-0.7820261,-0.68895465,0.0
-0.7980825,-0.6798874,0.0
-0.80132145,-0.68160695,0.0
-0.7913883,-0.6722355,0.0
-0.78330255,-0.6752478,0.0
-0.77423763,-0.70070285,0.0
-0.77512854,-0.6874193,0.0
-0.79087394,-0.68895626,0.0
-0.788115,-0.7049023,0.0
-0.7889411,-0.73916024,0.0
-0.791094,-0.74864626,0.0
-0.7850882,-0.73741627,0.0
-0.77891755,-0.732028,0.0
-0.76434153,-0.7289164,0.0
-0.75661033,-0.71513367,0.0
-0.7607756,-0.71211386,0.0
-0.7795307,-0.6859626,0.0
-0.76602393,-0.7039215,0.0
-0.75373816,-0.6924506,0.0
-0.74228066,-0.72162807,0.0
-0.7325155,-0.75140935,0.0
-0.70024145,-0.7500683,0.0
-0.67410064,-0.7310388,0.0
-0.6726867,-0.6926034,0.0
-0.6811455,-0.66502357,0.0
-0.72186834,-0.59805125,0.0
-0.7377152,-0.5781202,0.0
-0.7128536,-0.5837084,0.0
-0.64961106,-0.6390628,0.0
-0.58143085,-0.7354076,0.0
-0.5062656,-0.84174323,0.0
-0.5233998,-0.93670285,0.0
-0.51702285,-0.94944715,0.0
-0.46505806,-0.8267741,0.0
-0.42728502,-0.71835214,0.0
-0.41122794,-0.7190795,0.0
-0.3893693,-0.80892104,0.0
-0.35945413,-0.8149839,0.0
-0.3765846,-0.8260884,0.0
-0.40133694,-0.7846663,0.0
-0.46548033,-0.67463505,0.0
-0.5004095,-0.5978116,0.0
-0.5324604,-0.60913396,0.0
-0.5681396,-0.58254236,0.0
-0.5942096,-0.574898,0.0
-0.6236514,-0.57151055,0.0
-0.64608604,-0.5419222,0.0
-0.6601581,-0.4981499,0.0
-0.6745012,-0.4877784,0.0
-0.6485439,-0.47934222,0.0
-0.598574,-0.5579682,0.0
-0.53255975,-0.57499,0.0
-0.4684417,-0.5989701,0.0
-0.38966873,-0.6574673,0.0
-0.30285668,-0.70265675,0.0
-0.22492895,-0.72158945,0.0
-0.19742611,-0.6746143,0.0
-0.254184,-0.67639285,0.0
-0.35896158,-0.6882639,0.0
-0.43721566,-0.6744321,0.0
-0.49262062,-0.674844,0.0
-0.5508189,-0.6382773,0.0
-0.5989429,-0.61515146,0.0
-0.67527604,-0.57294595,0.0
-0.7444632,-0.5553259,0.0
-0.82852376,-0.56983805,0.0
-0.8808741,-0.52993953,0.0
-0.89339626,-0.54266155,0.0
-0.8928828,-0.54220533,0.0
-0.8652792,-0.57307917,0.0
-0.83127314,-0.57098746,0.0
-0.78998417,-0.5809858,0.0
-0.75901264,-0.573114,0.0
-0.77197635,-0.595905,0.0
-0.76720977,-0.58120686,0.0
-0.7607849,-0.6059731,0.0
-0.7494239,-0.6167766,0.0
-0.74635684,-0.63926464,0.0
-0.74752575,-0.67314637,0.0
-0.74432725,-0.6851283,0.0
-0.75455374,-0.6760614,0.0
-0.7815053,-0.6910343,0.0
-0.7953069,-0.68821007,0.0
-0.8012715,-0.68333673,0.0
-0.79966074,-0.6861269,0.0
-0.7996757,-0.69426423,0.0
-0.7861492,-0.6810102,0.0
-0.7968542,-0.7040276,0.0
-0.79959226,-0.68372726,0.0
-0.8069476,-0.7113886,0.0
-0.8009682,-0.7026989,0.0
-0.802711,-0.68859863,0.0
-0.8132317,-0.69417036,0.0
-0.8132114,-0.66940266,0.0
-0.8262772,-0.6653923,0.0
-0.8413521,-0.66635495,0.0
-0.8486817,-0.69506025,0.0
-0.85501647,-0.7079608,0.0
-0.8613957,-0.6987643,0.0
-0.84921646,-0.71927,0.0
-0.83370984,-0.72562575,0.0
-0.8262702,-0.7222517,0.0
-0.8279619,-0.7167801,0.0
-0.8446011,-0.7102008,0.0
-0.8589946,-0.6861599,0.0
-0.8659688,-0.6871162,0.0
-0.8590809,-0.6633822,0.0
-0.8457027,-0.6665836,0.0
-0.8335459,-0.6729856,0.0
-0.8251507,-0.6725529,0.0
-0.8083432,-0.65935445,0.0
-0.8061678,-0.6000928,0.0
-0.8577249,-0.50509113,0.0
-0.9088605,-0.4624902,0.0
-0.927267,-0.52093315,0.0
-0.89286494,-0.47749317,0.0
-0.8165216,-0.4478262,0.0
-0.73284864,-0.38230065,0.0
-0.60734236,-0.5480234,0.0
-0.4765106,-0.7605623,0.0
-0.45437643,-0.960153,0.0
-0.41964197,-0.98054755,0.0
-0.37204027,-0.91247135,0.0
-0.28268266,-0.8022497,0.0
-0.17825173,-0.7166896,0.0
-0.19339819,-0.6508344,0.0
-0.28025687,-0.59710824,0.0
-0.35685134,-0.52511114,0.0
-0.46243438,-0.47919348,0.0
-0.53506327,-0.44776464,0.0
-0.55529606,-0.41051286,0.0
-0.5173988,-0.3685437,0.0
-0.53163433,-0.29811215,0.0
-0.5329724,-0.28954536,0.0
-0.55426747,-0.33616063,0.0
-0.63127446,-0.38936728,0.0
-0.65496135,-0.4577775,0.0
-0.63393867,-0.58696485,0.0
-0.54110163,-0.7141824,0.0
-0.44617307,-0.7166344,0.0
-0.3052422,-0.72151923,0.0
-0.30409658,-0.7166461,0.0
-0.24955465,-0.7000513,0.0
-0.25227678,-0.630607,0.0
-0.28912213,-0.5672985,0.0
-0.32578817,-0.5614328,0.0
-0.34669268,-0.5744902,0.0
-0.35166642,-0.5708306,0.0
-0.3419901,-0.61285406,0.0
-0.35876665,-0.71362704,0.0
-0.41287783,-0.71248657,0.0
-0.45473588,-0.63618386,0.0
-0.50229985,-0.59673655,0.0
-0.54150325,-0.54659754,0.0
-0.5954728,-0.5298265,0.0
-0.6625238,-0.51402175,0.0
-0.70572865,-0.45416346,0.0
-0.73189086,-0.4681538,0.0
-0.76454234,-0.49129885,0.0
-0.7899921,-0.50916594,0.0
-0.81127113,-0.54332453,0.0
-0.80188113,-0.5180018,0.0
-0.7806902,-0.49763873,0.0
-0.7834775,-0.49811235,0.0
-0.75880843,-0.4387947,0.0
-0.71180713,-0.4146188,0.0
-0.66187215,-0.4481603,0.0
-0.6358212,-0.45394638,0.0
-0.62945247,-0.49765825,0.0
-0.61970454,-0.52484995,0.0
-0.6083188,-0.56501484,0.0
-0.5818757,-0.593791,0.0
-0.5816948,-0.61635715,0.0
-0.5935709,-0.60042834,0.0
-0.60224766,-0.60291517,0.0
-0.6364721,-0.6155739,0.0
-0.6549182,-0.64645666,0.0
-0.66902834,-0.681464,0.0
-0.67558485,-0.7428807,0.0
-0.68698907,-0.7816181,0.0
-0.6932099,-0.82561827,0.0
-0.69404453,-0.8260536,0.0
-0.7059845,-0.8419977,0.0
-0.6999788,-0.85859984,0.0
-0.6884989,-0.8711813,0.0
-0.67912054,-0.88663226,0.0
-0.68095356,-0.8526488,0.0
-0.6843109,-0.8338013,0.0
-0.6798863,-0.82505196,0.0
-0.67646646,-0.82600564,0.0
-0.67584634,-0.84750223,0.0
-0.66690576,-0.87960213,0.0
-0.66277003,-0.92495865,0.0
-0.65596664,-0.92364764,0.0
-0.63466114,-0.934785,0.0
-0.6202231,-0.9286045,0.0
-0.62234265,-0.93501794,0.0
-0.63215166,-0.9520369,0.0
-0.62099504,-0.97524244,0.0
-0.640115,-0.97788113,0.0
-0.6646199,-1.0167295,0.0
-0.6584147,-1.0136925,0.0
-0.60969406,-0.96850383,0.0
-0.57992685,-0.94124705,0.0
-0.5316854,-0.9024002,0.0
-0.5270506,-0.78515697,0.0
-0.47985265,-0.6404937,0.0
-0.42020288,-0.5461078,0.0
-0.37251386,-0.48897162,0.0
-0.32112005,-0.4570306,0.0
-0.28089094,-0.4571376,0.0
-0.2726168,-0.4901746,0.0
-0.2556383,-0.5341204,0.0
-0.2516153,-0.5828119,0.0
-0.19864346,-0.6755879,0.0
-0.17769586,-0.7255265,0.12527128
-0.20730461,-0.6808289,0.11184845
-0.37708658,-0.65989,0.10849943
-0.47383186,-0.6587535,0.0
-0.52376705,-0.64787805,0.0
-0.5650447,-0.5873591,0.0
-0.60420465,-0.48468313,0.0
-0.6173974,-0.38907605,0.0
-0.64616597,-0.31250992,0.0
-0.6704143,-0.2623213,0.0
-0.7046233,-0.23652385,0.0
-0.7174438,-0.23393232,0.0
-0.7021739,-0.21808477,0.0
-0.6893614,-0.21572377,0.0
-0.66813874,-0.2706827,0.0
-0.63171035,-0.32245377,0.0
-0.5860795,-0.37641862,0.0
-0.5571469,-0.41125587,0.0
-0.52798504,-0.45435235,0.0
-0.4819011,-0.5084234,0.0
-0.42080617,-0.5369591,0.0
-0.38851914,-0.48614693,0.0
-0.38264823,-0.4185367,0.0
-0.46137035,-0.36363593,0.0
-0.5328274,-0.34349385,0.0
-0.5887724,-0.3501317,0.0
-0.6303472,-0.30850464,0.0
-0.6685976,-0.2714898,0.0
-0.6810027,-0.27807218,0.0
-0.7065262,-0.25646278,0.0
-0.74704397,-0.28450772,0.0
-0.7729375,-0.2653723,0.0
-0.7976943,-0.27855065,0.0
-0.786688,-0.2732236,0.0
-0.76538604,-0.2862789,0.0
-0.74170804,-0.32924062,0.0
-0.68911684,-0.3627987,0.0
-0.65710545,-0.3873662,0.0
-0.6429351,-0.3921793,0.0
-0.64287126,-0.4018641,0.0
-0.64626944,-0.3971366,0.0
-0.66334003,-0.40249553,0.0
-0.67413056,-0.3780885,0.0
-0.66987944,-0.3298777,0.0
-0.65721375,-0.33148932,0.0
-0.6257924,-0.3807947,0.0
-0.58866847,-0.4002186,0.0
-0.5612818,-0.4339999,0.0
-0.5400824,-0.49040902,0.0
-0.52193695,-0.5324006,0.0
-0.5080277,-0.5459256,0.0
-0.4949296,-0.5410454,0.0
-0.49628338,-0.5488559,0.0
-0.5064313,-0.48494536,0.0
-0.54047406,-0.44679955,0.0
-0.63930583,-0.91455525,0.0
-0.6460777,-0.8811389,0.0
-0.6531976,-0.87860984,0.0
-0.6490448,-0.83003354,0.0
-0.6725489,-0.81147754,0.0
-0.6679079,-0.7694105,0.0
-0.65755045,-0.73110783,0.0
-0.64879173,-0.702947,0.0
-0.65120125,-0.68813986,0.0
-0.66089755,-0.66272527,0.0
-0.6896381,-0.6094792,0.0
-0.710721,-0.61793274,0.0
-0.7230948,-0.60302377,0.0
-0.7262599,-0.6190115,0.0
-0.71451426,-0.63411266,0.0
-0.67314583,-0.66519547,0.0
-0.6336924,-0.72922933,0.0
-0.64920753,-0.7253762,0.0
-0.6900609,-0.6495323,0.0
-0.7100705,-0.6782486,0.0
-0.72137773,-0.7744683,0.0
-0.6619914,-0.864599,0.0
-0.61440873,-0.9355238,0.0
-0.5811006,-0.9070897,0.0
-0.54145515,-0.93079454,0.0
-0.50738806,-0.93485343,0.0
-0.48852062,-0.92318994,0.0
-0.51701945,-0.9095207,0.0
-0.49333772,-0.836817,0.0
-0.43879154,-0.79505247,0.0
-0.4067144,-0.74627614,0.0
-0.40787917,-0.7437158,0.0
-0.4316664,-0.70599943,0.0
-0.48166838,-0.64949566,0.0
-0.54494286,-0.56409734,0.0
-0.5925864,-0.5208424,0.0
-0.6169771,-0.47131005,0.0
-0.63201296,-0.44122002,0.0
-0.6895258,-0.3906384,0.0
-0.70725554,-0.36637205,0.0
-0.71814424,-0.3598993,0.0
-0.7289547,-0.3714802,0.0
-0.7518505,-0.3804578,0.0
-0.74974614,-0.37365714,0.0
-0.76751554,-0.37276763,0.0
-0.7617174,-0.39349592,0.0
-0.75758624,-0.38029778,0.0
-0.7310192,-0.36818174,0.0
-0.6997856,-0.40088326,0.0
-0.6704578,-0.42563072,0.0
-0.6853191,-0.40819472,0.0
-0.68596464,-0.40354866,0.0
-0.68820965,-0.38394606,0.0
-0.6902644,-0.3488472,0.0
-0.7059779,-0.29800797,0.0
-0.7131938,-0.27940536,0.0
-0.703945,-0.27506182,0.0
-0.68825907,-0.30041736,0.0
-0.66349214,-0.3403503,0.0
-0.6456006,-0.37468368,0.0
-0.66879326,-0.35790437,0.0
-0.7100753,-0.3532661,0.0
-0.7386206,-0.3360467,0.0
-0.7537867,-0.3132317,0.0
-0.7756539,-0.27328047,0.0
-0.78528315,-0.22614175,0.0
-0.7796201,-0.20496474,0.0
-0.76532173,-0.20045874,0.0
-0.7941802,-0.19693124,0.0
-0.83277655,-0.16249782,0.0
-0.8757951,-0.15367804,0.0
-0.8884683,-0.13435194,0.0
-0.88479745,-0.10929732,0.0
-0.87851983,-0.10651611,0.0
-0.8622862,-0.11908418,0.0
-0.8579379,-0.13041975,0.0
-0.8611745,-0.09865396,0.0
-0.87464637,-0.02614054,0.0
-0.8933366,-0.007776559,0.0
-0.86999875,0.0029416196,0.0
-0.90421176,0.1062399,0.0
-0.8989308,0.0518556,0.0
-0.9075616,0.07837405,0.0
-0.95942324,0.10947284,0.0
-1.0170364,0.18501595,0.0
-1.0410113,0.1906211,0.0
-1.0115806,-0.36818376,0.0
-0.97912323,-0.38815942,0.0
-0.96699375,-0.4219616,0.0
-0.9911782,-0.4121142,0.0
-0.96450657,-0.40858245,0.0
-0.93306017,-0.39330593,0.0
-0.8839307,-0.4137938,0.0
-0.835676,-0.4612094,0.0
-0.7860046,-0.49766496,0.0
-0.7303803,-0.54409105,0.0
-0.6902631,-0.56275123,0.0
-0.67410964,-0.55593354,0.0
-0.6658658,-0.5576971,0.0
-0.65553963,-0.5528299,0.0
-0.62566304,-0.5426577,0.0
-0.6018557,-0.4900105,0.0
-0.5990844,-0.47064117,0.0
-0.61257154,-0.4804774,0.0
-0.62145203,-0.48305792,0.0
-0.6262564,-0.49325028,0.0
-0.6390259,-0.527365,0.0
-0.6592348,-0.5483605,0.0
-0.6722949,-0.5278043,0.0
-0.68738395,-0.52215,0.0
-0.6796354,-0.5188819,0.0
-0.65515816,-0.53281075,0.0
-0.61867523,-0.53791463,0.0
-0.60122985,-0.55046463,0.0
-0.5581607,-0.59147024,0.0
-0.5436247,-0.59386927,0.0
-0.5408794,-0.6182209,0.0
-0.53121287,-0.6239074,0.0
-0.5335357,-0.6215337,0.0
-0.542986,-0.57909626,0.0
-0.5508388,-0.5373743,0.0
-0.5560144,-0.5254637,0.0
-0.5615104,-0.4990385,0.0
-0.57014114,-0.48035783,0.0
-0.6013151,-0.49935713,0.0
-0.620571,-0.5200407,0.0
-0.62560004,-0.51499444,0.0
-0.6108154,-0.51883495,0.0
-0.5897228,-0.53632724,0.0
-0.5609804,-0.5407318,0.0
-0.5395576,-0.61092037,0.0
-0.52806914,-0.67196584,0.0
-0.51647407,-0.7068344,0.0
-0.5088284,-0.7331852,0.0
-0.5058914,-0.72541475,0.0
-0.50495994,-0.70558125,0.0
-0.5022468,-0.7078709,0.0
-0.50416017,-0.72716373,0.0
-0.5144257,-0.7031765,0.0
-0.5197916,-0.6821709,0.0
-0.52048177,-0.6773988,0.0
-0.50850105,-0.64691114,0.0
-0.5063613,-0.62935126,0.0
-0.49563748,-0.59783155,0.0
-0.5007099,-0.5763372,0.0
-0.50436395,-0.5664742,0.0
-0.50155884,-0.56194824,0.0
-0.5046806,-0.5626862,0.0
-0.50540316,-0.5629232,0.0
-0.5114745,-0.55703986,0.0
-0.5185577,-0.5651185,0.0
-0.51844615,-0.57526547,0.0
-0.506463,-0.5758308,0.0
-0.5057054,-0.59224045,0.0
-0.5035753,-0.5974482,0.0
-0.50233364,-0.5975593,0.0
-0.50685894,-0.62581336,0.0
-0.514069,-0.65376246,0.0
-0.51500195,-0.65350735,0.0
-0.5106841,-0.6548232,0.0
-0.51349324,-0.6765748,0.0
-0.50997657,-0.689095,0.0
-0.50289625,-0.6852528,0.0
-0.5020577,-0.69150805,0.0
-0.50850135,-0.7197058,0.0
-0.504389,-0.6976821,0.0
-0.5065522,-0.7065291,0.0
-0.51054794,-0.709909,0.0
-0.5229732,-0.7335638,0.0
-0.5295663,-0.74796724,0.0
-0.52678645,-0.74098796,0.0
-0.5247998,-0.7259426,0.0
-0.52578396,-0.72262836,0.0
-0.52599895,-0.7158164,0.0
-0.5204579,-0.7205264,0.0
-0.5192979,-0.7156376,0.0
-0.5192955,-0.70034456,0.0
-0.52165323,-0.6894011,0.0
-0.51996684,-0.6819705,0.0
-0.51327217,-0.68323886,0.0
-0.52796626,-0.694313,0.0
-0.5356729,-0.6950914,0.0
-0.5332366,-0.68703896,0.0
-0.53113395,-0.6941822,0.0
-0.5368685,-0.71657217,0.0
-0.53011256,-0.7044162,0.0
-0.5289815,-0.7235712,0.0
-0.52923006,-0.7276775,0.0
-0.51361424,-0.70963746,0.0
-0.5192746,-0.73075825,0.0
-0.5117088,-0.7154815,0.0
-0.5109595,-0.6951099,0.0
-0.51625365,-0.70484936,0.0
-0.5188894,-0.71955496,0.0
-0.515008,-0.7149233,0.0
-0.5180091,-0.72847795,0.0
-0.5293064,-0.73913753,0.0
-0.5393358,-0.7350674,0.0
-0.5361467,-0.7267544,0.0
-0.5221639,-0.7134192,0.0
-0.5337156,-0.72459334,0.0
-0.51854247,-0.69752055,0.0
-0.5315886,-0.73174477,0.0
-0.5423984,-0.7473543,0.0
-0.544013,-0.74384695,0.0
-0.5381258,-0.7384239,0.0
-0.54030544,-0.7409407,0.0
-0.55067515,-0.7503756,0.0
-0.5503376,-0.76141804,0.0
-0.5495346,-0.7582905,0.0
-0.5334447,-0.7380263,0.0
-0.52684337,-0.73532623,0.0
-0.5266181,-0.7211234,0.0
-0.5347266,-0.7273947,0.0
-0.5345386,-0.7237961,0.0
-0.53956544,-0.73050094,0.0
-0.54007125,-0.72884166,0.0
-0.53104234,-0.71521854,0.0
-0.5384773,-0.72459906,0.0
-0.54131114,-0.7115822,0.0
-0.53235686,-0.69591403,0.0
-0.53610617,-0.72837627,0.0
-0.53436923,-0.73511547,0.0
-0.53689253,-0.7345909,0.0
-0.5532257,-0.72383964,0.0
-0.5541785,-0.7304981,0.0
-0.55453867,-0.73862225,0.0
-0.55824643,-0.7485998,0.0
-0.5502459,-0.7673415,0.0
-0.54306275,-0.7485691,0.0
-0.5505565,-0.7397271,0.0
-0.5646213,-0.7256612,0.0
-0.5642855,-0.7196047,0.0
-0.56668997,-0.72602385,0.0
-0.559352,-0.7019984,0.0
-0.5713937,-0.7428277,0.0
-0.56676036,-0.7411049,0.0
-0.56141526,-0.7288213,0.0
-0.5610862,-0.7604878,0.0
-0.55441034,-0.74995923,0.0
-0.5582552,-0.7646621,0.0
-0.56227314,-0.7309435,0.0
