0,1,2
0.04411178177349566,0.0006243597583829124,-0.0008610711249953139
0.044210585676223116,0.0006318950887891936,-0.0008630929676286517
0.044306092052578856,0.0006380419012340943,-0.0008646337716232232
0.04441233365280587,0.000643135962189941,-0.0008661734661566546
0.044508817988914706,0.0006470196994626019,-0.0008675215242902426
0.04461177048351186,0.0006500811433400739,-0.0008692026966874392
0.044710380550600705,0.0006523182587655644,-0.0008712097282063948
0.04480899913245328,0.0006539532292994315,-0.0008738216286161585
0.044904371436777515,0.0006550959079807348,-0.0008771561680232982
0.045009649180804745,0.0006560911702441762,-0.0008816363441898453
0.04510956461347244,0.0006568614915476562,-0.0008871098938575272
0.045208495392833545,0.0006576057251366481,-0.0008937868554871254
0.04530975921148322,0.0006584937880890961,-0.0009018345154180813
0.04540896237110248,0.0006595680777340386,-0.0009112411794161984
0.045506087690768054,0.000660917044524049,-0.0009220547731818965
0.04560999479648444,0.0006627388209630435,-0.0009344814078181356
0.04571181896265418,0.0006649540041074387,-0.0009483375843595124
0.045813743253977725,0.0006676225012859987,-0.0009636396501148174
0.04591125465373715,0.0006706850213024676,-0.0009802359821076043
0.04601546734212167,0.0006742899541526279,-0.0009982924542601484
0.04611289945787431,0.0006782045052718293,-0.0010174161586158728
0.046211294943567245,0.0006824878656132756,-0.0010376610551445986
0.046316216714488954,0.0006871513325429829,-0.0010590298426906377
0.04641519377747653,0.0006919213293802932,-0.0010810908715513515
0.046517135258865194,0.0006968291216876689,-0.0011039007436868943
0.04661401367022029,0.000701640953790136,-0.0011271060821193997
0.04671363758379708,0.0007063537098545854,-0.001150736411054379
0.04680565935654162,0.0007106836689911128,-0.001174368070162281
0.04690817806841413,0.0007147793893944893,-0.0011983096253909802
0.047002859992757384,0.0007182341161747551,-0.0012219375092361907
0.04709871083067051,0.0007210636433595036,-0.0012453436464004198
0.04719219690698811,0.0007230997974257685,-0.0012683034832641526
0.04728321322760453,0.0007242381740345509,-0.0012906952697077523
0.04737512609131501,0.0007244417417300562,-0.0013125117075806325
0.0474586400220568,0.0007234970336648705,-0.0013334027766338824
0.04755216639796714,0.0007216316122866189,-0.0013538293987583642
0.04763836094260295,0.0007185507112215238,-0.001373245375050068
0.04772180892120547,0.0007143168081172688,-0.0013917481451373589
0.04780715676946955,0.000709015164076669,-0.0014094623410546216
0.04788512916862809,0.0007025518285503429,-0.0014261125941349116
0.047961566328956234,0.0006950817217565977,-0.001441889972057734
0.04804705319998394,0.0006868460355178339,-0.0014571541928177477
0.048121841731822955,0.0006776831750053235,-0.0014713459327528233
0.04819887592212091,0.0006679177367618181,-0.0014849171221612712
0.04827243216651473,0.0006576353248052873,-0.0014977541745211783
0.0483473429673567,0.0006470853296459503,-0.0015100779186094408
0.04841553811137386,0.0006363655670454785,-0.0015217064869829334
0.04849130731694357,0.000625876703243826,-0.001533167760110561
0.04856425363771306,0.0006157131602443302,-0.00154420674058352
0.04863573822530339,0.0006061307617111251,-0.0015549363564755802
0.04870595208865821,0.0005973745790855008,-0.0015654274560879182
0.04877864736830639,0.0005897317607167769,-0.0015758602372965796
0.04884809832208787,0.0005833736455812662,-0.0015860983436433017
0.04891923907295954,0.0005785904028129372,-0.0015963422308977954
0.04899464925487407,0.0005756315221343384,-0.0016067073796758253
0.049069757176199,0.0005746490334691014,-0.0016170617500594724
0.04914472325380488,0.000575831356007747,-0.0016274159471623788
0.04921969256410182,0.00057934386928666,-0.0016377682726466543
0.04929719047084779,0.0005853544067894868,-0.001648185903337766
0.04937253607185366,0.0005939162392825232,-0.001658482730332849
0.049457829966709076,0.0006052566322914741,-0.0016690305895743567
0.049538739179591666,0.0006192464506298617,-0.001679297470665843
0.04962372187213766,0.0006360032368476131,-0.0016895161469238315
0.04970919129551855,0.0006554583723345164,-0.0016995043720186213
0.04979513974926645,0.000677551506703302,-0.001709197237803562
0.0498803219292265,0.0007021679752442063,-0.0017184847156332989
0.04997561876327279,0.0007293427516554085,-0.001727678083855003
0.05006640626909273,0.0007586975895376319,-0.0017362052118705504
0.05016109741534083,0.0007901667242497289,-0.0017442961663901781
0.050254714206740395,0.0008234467970624752,-0.0017517202659712303
0.050352020007572676,0.0008583696544099894,-0.0017585934470591752
0.050444306086247705,0.0008945043900404343,-0.0017645675932937055
0.050544915112107014,0.0009318056684804389,-0.0017700767841686959
0.0506475912971248,0.0009698588349158624,-0.0017748778348128226
0.05074477939818965,0.0010081878540704906,-0.0017786916000149967
0.050844939450567186,0.0010466347870861027,-0.0017818119291378202
0.05094793807468336,0.0010848746773694732,-0.0017842416834521427
0.051044948852979326,0.0011223808641067513,-0.0017856901950720374
0.05114449804424359,0.00115902100126068,-0.0017864843641873707
0.0512477230710747,0.0011945201747834075,-0.00178670063942644
0.05134953662307712,0.0012284649954141036,-0.0017862070865377012
0.051449826854304395,0.0012605748063661008,-0.0017850528768058925
0.05154724373048855,0.0012905604179231623,-0.0017832503316626165
0.051650500376626,0.001318424923018898,-0.0017811618058249821
0.05174196218681756,0.0013435103393657538,-0.001778246865397433
0.05184675164313582,0.0013663236864637288,-0.0017754315930196942
0.05194347023469084,0.0013861702608083698,-0.0017720488547946906
0.052042202260329136,0.0014032324507680233,-0.001768505398705127
0.052139186065471556,0.0014173589833983257,-0.0017647321837323225
0.052234455445606745,0.001428540302876292,-0.0017607844609545044
0.05232805952537348,0.0014368075026754286,-0.001756711545659491
0.05242516422100917,0.0014423733860518138,-0.001752724982086229
0.05252332378558739,0.0014452777657556204,-0.001748773239976901
0.05261751697232072,0.0014455261101769706,-0.0017447131694822504
0.0527142272269823,0.0014434759918951889,-0.0017407729970870785
0.05281100333556871,0.0014392708121410101,-0.001736876408714906
0.05290279638730772,0.0014330154226988659,-0.001732855970006504
0.052997405655922335,0.0014251880988642167,-0.0017289555897600701
0.053096234405878524,0.001416112216878915,-0.0017252011487638246
0.05319292298727626,0.0014059250345160154,-0.0017213628243698213
0.05329141677386977,0.0013950509520955351,-0.0017175401513584885
0.05338788835326996,0.0013837207622015705,-0.0017135799603100247
0.05348236433568779,0.0013722719882633336,-0.0017094528610481078
0.05358659094395627,0.0013613337024848404,-0.001705500237525696
0.05368366254034747,0.0013508091439245343,-0.0017011578344820325
0.0537879117060774,0.0013413759430797485,-0.0016968547761938137
0.05388755754112673,0.0013330487024328392,-0.0016922035412262984
0.05398777020519577,0.001326244156830566,-0.0016873583465475725
0.054091117523575115,0.0013212901064767555,-0.0016823990397223556
0.054186984912158016,0.0013181708302091519,-0.0016770104158757805
0.05429635631091179,0.0013176044753344847,-0.0016718611202293126
0.054398033923519495,0.0013192596644820839,-0.001666336868507173
0.054502442597720864,0.0013235352701766812,-0.0016608075393229618
0.05460547815203734,0.001330443309853469,-0.0016552124323161673
0.05470831732548282,0.0013400866968567842,-0.001649665132088015
0.05480414106746452,0.0013523323892434408,-0.001644053799997662
0.054911459103440155,0.0013676399181258346,-0.0016390318604213336
0.05501548378544543,0.0013856061645752813,-0.0016342709950274974
0.05511202787951465,0.0014060448332317988,-0.0016297727640961393
0.05521568775740247,0.0014292230861308454,-0.0016260962847014682
0.05531159113374495,0.0014546101031002589,-0.0016229402609105486
0.05540362638828438,0.0014821271353013343,-0.0016205575567263097
0.05550789008718849,0.0015120193052609093,-0.0016195528067316847
0.05559869816668371,0.0015433514594640353,-0.001619313826570583
0.05569624374884612,0.0015764409560404965,-0.0016205564680649783
0.055785624316412305,0.0016105945243262338,-0.0016229684904471805
0.055877668348131924,0.0016458475272995226,-0.0016269734422115721
0.05596017259783743,0.0016815395635555953,-0.0016323106143632195
0.0560549513637513,0.0017180497584310017,-0.0016396954303083387
0.0561416805972297,0.0017544553794416038,-0.001648593908124808
0.05622588871188407,0.0017906287889575734,-0.0016592054466503937
0.05631179975801308,0.0018264216278108855,-0.0016716717785796398
0.05639408934841032,0.0018613817565992473,-0.001685826882361834
0.05647290663075857,0.0018952461598604556,-0.001701640834258092
0.056559421444267025,0.0019281579461497293,-0.0017193986220454456
0.05664285826080022,0.001959525945689743,-0.0017386931424161936
0.05672616659137705,0.0019892511253261727,-0.0017595099916244798
0.056804034569071606,0.002016965817156394,-0.0017815527364424826
0.056890480274333605,0.0020430312476504052,-0.0018051201702225495
0.05696498667122144,0.002066582035235442,-0.0018293863353609301
0.05705405188997772,0.00208850618401998,-0.0018550317907627951
0.057139895080473464,0.0021080968126038903,-0.001881287327854448
0.05722407066498867,0.0021253843830579275,-0.0019079976817496598
0.057313700773930026,0.002140643523975397,-0.0019351982441638076
0.0573991884960039,0.0021535499640226324,-0.00196235320280734
0.05748202176432962,0.002164223784128584,-0.0019893026939948894
0.05758327820303554,0.002173559001227839,-0.0020166002929199577
0.05767507702545007,0.00218061758701741,-0.0020430797772359064
0.05776862158105128,0.002185964907126255,-0.0020689674147276755
0.05786672789698285,0.0021898696318292904,-0.002094221826900844
0.05796374038076132,0.0021922965751615736,-0.0021185150454415312
0.05805956953343627,0.0021934365870474185,-0.00214174686473411
0.05816541096516298,0.0021939170591360993,-0.002164276033547009
0.05826984194476531,0.0021935195224633097,-0.0021856482728853086
0.05839539312481561,0.0021933059671318486,-0.002206732064305247
0.05847939091295159,0.002191149920505356,-0.0022251707976759464
0.058585438802770146,0.0021896529811304467,-0.0022434746856826167
0.05868486220700522,0.0021879574306753113,-0.0022606640742212397
0.05879878128021454,0.0021870551895976755,-0.0022777173684038715
0.05890405387321585,0.0021862848712750674,-0.0022939266880203707
0.05901177730195275,0.002186245245430281,-0.002309949946939556
0.05911587612754604,0.0021868852800200206,-0.0023258044665658427
0.059215979311413466,0.0021883503994011176,-0.002341757290534318
0.05932325962983196,0.002191195098498519,-0.0023585624355872874
0.059425853520505056,0.0021951076791612563,-0.0023760750994655157
0.05952339013946615,0.002200183062739247,-0.00239461872923962
0.05962130988717709,0.002206713614136818,-0.0024147631866274074
0.059714943442367295,0.0022146009892976774,-0.002436672148736173
0.05979815061808209,0.002223673361756073,-0.002460437961790471
0.059893903256650255,0.002234830565088163,-0.002487360324551912
0.059972852202076814,0.002247004318786103,-0.002516541099050548
0.06005658924809939,0.0022610199632587713,-0.002549197293677735
0.060127403791065175,0.002276212694619962,-0.0025848510606488137
0.060202634535334636,0.002293236775750199,-0.002624505253243041
0.06026020132906531,0.0023112324803014573,-0.002667393432475567
0.06032779330987305,0.002331250969437533,-0.0027149307290389307
0.06038778120810213,0.002352593749312063,-0.002766459422923
0.060437174522070654,0.00237511646180957,-0.00282190577260938
0.06048623167363813,0.0023992036495078693,-0.0028817825626924333
0.060527641879451165,0.002424546419060382,-0.0029457146245759733
0.06056145770154008,0.002451128811169259,-0.0030136141142179705
0.060599534898096725,0.0024794330433066847,-0.003085964198141073
0.06063023632084293,0.00250898446509971,-0.0031619904375808803
0.06065517630414812,0.0025398555081124832,-0.0032415315747890156
0.0606745252158719,0.0025720686563562344,-0.0033243026603098484
0.06069289405045876,0.00260585113412518,-0.0034102327314909984
0.060698716532538,0.0026407317537024727,-0.0034982631510498473
0.06071578287407585,0.0026778125551108877,-0.0035893988998236615
0.06072077556546914,0.002716116993528762,-0.0036817977214596573
0.060725726360356155,0.0027562486302530136,-0.003775710759708528
0.060727948659213854,0.002798161452386582,-0.003870475924113761
0.06072181489369494,0.002841663960642132,-0.003965190857295104
0.06071495150714452,0.002887195688375437,-0.004059824855975644
0.060714979517106304,0.002935227894269455,-0.004154402064370947
0.060705962358263976,0.002985070033108896,-0.0042472855802351515
0.06069845449763485,0.0030373298419517553,-0.004338700425776804
0.060686811290133764,0.0030918054066171453,-0.004427734759113714
0.06067861992411704,0.0031489725088305032,-0.004514480792630539
0.06065792172951381,0.003208047115773699,-0.004597258083763278
0.06065286403389829,0.0032706160391101175,-0.004677838263257546
0.06063863961331167,0.003335386087661268,-0.004753914812141831
0.060627188417417724,0.0034030526716066025,-0.004826090669712842
0.06061279355160293,0.003473313702266199,-0.004893614628593538
0.06060147899507904,0.0035465297581149897,-0.0049567404702167564
0.060581625603414825,0.003621984185985035,-0.005014303362174559
0.060576846893000504,0.003701105338164749,-0.005068157480276961
0.06056374579224783,0.0037824061178122876,-0.005116244563150458
0.060554156588708934,0.0038665610492973597,-0.005159532065048469
0.06054374762117336,0.003953209771562018,-0.005197665375488551
0.06053404672557837,0.00404234934588429,-0.00523084014827594
0.060517766000229074,0.0041333423010860805,-0.005258526165119363
0.06051548153170853,0.004227507376802411,-0.005282684277344774
0.060511078173442784,0.004323578500447183,-0.0053020987883491185
0.06050017318311426,0.004421040424737674,-0.005316605931011896
0.06049890779504515,0.004520928942246691,-0.005327890042492246
0.06049114693777284,0.0046218345838359605,-0.005334809642926814
0.06048128295315885,0.004723875231842792,-0.0053380565767099965
0.060486897150399746,0.004828299107496524,-0.005339505917062297
0.06048010559999499,0.004932642724081577,-0.005337020950016693
0.06048287801897662,0.005038524456249205,-0.005332874737731506
0.060479052404077374,0.005144383060515458,-0.005325972925761318
0.06048032384841113,0.005251036636367357,-0.005317670694013871
0.060473454601316506,0.005357118638664788,-0.005307120347851259
0.06048186417856313,0.005464597191619834,-0.005296670474355499
0.06048350933811248,0.005571311787728364,-0.005284668557080811
0.060484206321325694,0.0056776353933995025,-0.005271880151492574
0.06048830335542464,0.0057838625261900905,-0.005258910927762334
0.060489880141246684,0.005889306973332917,-0.005245446350317079
0.0604962155255257,0.005994603109992672,-0.0052322833774839095
0.06048964998563447,0.006097866040436099,-0.005218037988059209
0.06050240042733722,0.0062023639644314555,-0.005205581760948022
0.060508004705501287,0.006305340703280122,-0.005192707347542355
0.060507871875855476,0.00640688110596749,-0.005179576849827501
0.06051661998955123,0.006508564682236305,-0.005167440577702658
0.06051658720281652,0.006608474725925709,-0.005154767019262167
0.06051799414764976,0.0067077473403476355,-0.005142371524505002
0.06052813280798495,0.006807275768048864,-0.005130785465242062
0.060530815159732694,0.006905267398366021,-0.005118533282764827
0.06053774442242242,0.00700312552419321,-0.005106476625210469
0.060538611795470695,0.007099701105883357,-0.005093604714969735
0.06054366579911918,0.007196276963731501,-0.005080620711235435
0.06053967290171535,0.007291315953190396,-0.005066251449367748
0.06055011093408296,0.007387772007492531,-0.005052280077846705
0.060551483609888324,0.007482827206351645,-0.005036572290649101
0.060555539336229335,0.007577996613824932,-0.005019930894876779
0.06055641580603423,0.007672593905237217,-0.005001701821820906
0.06056000596382432,0.007767423256768265,-0.004982209186223893
0.060554589646414934,0.007860983523279552,-0.004960347250791898
0.06056369840534773,0.00795641245733959,-0.00493789777758779
0.06056534804582301,0.008050826951800481,-0.004912952837016243
0.06056693084154942,0.008145202814733172,-0.004886018735190175
0.0605670340402292,0.00823933571599877,-0.004856908736748976
0.06056865572021263,0.008333618770242303,-0.00482581097137582
0.060567454401839034,0.008427412710455748,-0.004792357015929501
0.060553215100262375,0.008519189410671115,-0.004755762624707541
0.0605744756741648,0.008615871211782184,-0.004719813621883189
0.060576958859664826,0.008709646166462755,-0.00468034093501081
0.060582761039762706,0.008803612326836494,-0.004639136984213295
0.06058312871829107,0.008896408168974818,-0.004595643202591884
0.06058252251850275,0.008988604694081413,-0.004550332117754588
0.060591274056086566,0.009081705208484113,-0.004504109756938342
0.06059913716522269,0.009174115660591,-0.004456378708125674
0.06060025919488103,0.009264855284096242,-0.004406914394007635
0.060609349293150795,0.009356143498302678,-0.004356978541926845
0.060616120785395536,0.009446348173849595,-0.00430604945218031
0.06061614696779842,0.009534713025501717,-0.0042540621502310675
0.060632920891200814,0.009624977697125175,-0.004202867060083396
0.060636991782230136,0.00971243145378194,-0.004150684391953234
0.0606488822500679,0.009800390162225543,-0.00409915624653997
0.060656748707154234,0.00988696422015077,-0.004047731579327054
0.06066785103687091,0.009973394076090806,-0.003997132542340169
0.060671780030582496,0.010058010436079932,-0.003946925230316741
0.06068754288730097,0.010144089593644299,-0.0038985500892740805
0.06069440159771637,0.010228247620024064,-0.003850904287825402
0.060708401309956014,0.010313325687227119,-0.0038051988653875607
0.06071466650406524,0.010396909488993949,-0.003760702221921603
0.06072481580517986,0.010481142025356103,-0.0037183011767752206
0.060731324015002225,0.01056487358754211,-0.003677692147841816
0.06073402691952627,0.010648222062992155,-0.0036390066546614927
0.060746022579357004,0.010733689005389816,-0.0036031243451800058
0.060749480604173706,0.010818276238588352,-0.0035690880407330075
0.06075456751426347,0.01090396266782039,-0.003537563369738338
0.060756731137977846,0.010990090734009448,-0.0035083341355421696
0.06075585413177527,0.011076783717234959,-0.003481421711725734
0.060750364633451764,0.01116388114492558,-0.003456743665793903
0.06075196976099815,0.011253694383538454,-0.003434938230139794
0.060748829416698256,0.011344139189481918,-0.003415299266235968
0.06074091539563074,0.011435280208303306,-0.0033977712066872597
0.06073411658753346,0.011528299355443056,-0.0033826054038403777
0.06072404155436905,0.011622400484700613,-0.003369465184416764
0.06070486082610309,0.011716442961418523,-0.0033579233453441206
0.060700205629963096,0.01181503791459792,-0.0033491567082347493
0.06068075920516061,0.011912398323568758,-0.0033414193732779775
0.060668732890329674,0.012012833001088333,-0.0033357878122808374
0.0606466491064785,0.012112751380391718,-0.0033311515927416544
0.060632345292338616,0.012215617436916194,-0.0033283306881764178
0.06060399717908957,0.012316827057559628,-0.0033259669519891503
0.06058975652965151,0.012421976998401743,-0.0033254397470720096
0.06057224577761345,0.012527316880778528,-0.003325632511531801
0.060547334868208326,0.012631730022639606,-0.0033261560112565493
0.060531443066932894,0.012738443412703889,-0.0033277541697153148
0.060508710978221636,0.012843851977219252,-0.0033294023410878806
0.060485290820017384,0.012948988940357033,-0.00333129284108894
0.06047171626643069,0.01305590062244513,-0.0033338704655381172
0.06045652250753519,0.01316185885287619,-0.003336376962882173
0.06043996288865025,0.013266650543463696,-0.0033387107770630957
0.060428128467995314,0.013371386476239385,-0.003341106385814975
0.06041683130539278,0.013474914877430414,-0.003343243336149299
0.060400394828082835,0.01357572514805408,-0.003344731915930103
0.0604009298345218,0.013678669899295906,-0.0033467383226440093
0.060395119828046365,0.013778292128938245,-0.0033479251831667212
0.06039475391401357,0.013877155650308585,-0.003348916668687745
0.06039547423435447,0.013974161670172423,-0.003349456749084557
0.06039727380210505,0.014069238212972861,-0.0033495457158118237
0.06040596179114045,0.01416373097351262,-0.0033495210148515677
0.060405333652512466,0.014253802671240193,-0.0033485134217167817
0.060421624542958095,0.014345739819911956,-0.003348019484932412
0.06043561715903601,0.014435061223554617,-0.003347028475088148
0.060448561348275434,0.014522162530501087,-0.0033456757543507388
0.06046607250718275,0.014608549645263468,-0.0033443476726563548
0.06048347137195256,0.01469326832310708,-0.0033428697719525835
0.06049457551419675,0.01477499162301781,-0.003340992919562809
0.06052106627607467,0.01485929364514195,-0.0033400105263097636
0.06054057846484899,0.014940922249168048,-0.0033387902781656918
0.06055861359594251,0.01502148613884822,-0.003337740491524827
0.060579205127428974,0.01510227180709642,-0.0033371888755296363
0.06059609989446245,0.01518199587690584,-0.003336896489168803
0.06060892255394506,0.015260834111718365,-0.0033369462751745215
0.06062907564094375,0.01534196784237492,-0.003338065840303745
0.06064445168086199,0.015422605936203435,-0.0033396845016922306
0.06065619479097571,0.015503289478796492,-0.0033419548231114118
0.060665477877823275,0.015584558088208357,-0.0033450238619631215
0.06067056377133464,0.01566617964228699,-0.0033488699301786524
0.06066828019047154,0.015747509490564884,-0.0033533819789456644
0.060677566859121984,0.015833682360930672,-0.0033596647807892866
0.06067032283049693,0.0159174662927971,-0.0033662057322626135
0.06066851695125414,0.016004742659235714,-0.0033742580858645305
0.06065444643796664,0.016090881460769414,-0.0033828575421768364
0.06064575645000885,0.016180617314000143,-0.003393000753786452
0.06062191190755891,0.016268424087837116,-0.003403533426121638
0.0606050555946533,0.01636022788691151,-0.003415688500725994
0.060586505453636266,0.016453630687727937,-0.003428956197377613
0.06055764120624835,0.016546146543906046,-0.0034428086845114604
0.06053043696622446,0.016640913161148928,-0.0034578816690540855
0.0604978225790788,0.01673580910528393,-0.0034737142389256823
0.06046596366768645,0.016832354658411666,-0.0034905965237314847
0.06042347375930038,0.01692712376915344,-0.0035077900311866667
0.06039413103449933,0.017026606941091253,-0.003526604152768748
0.06035634450814899,0.01712446160394787,-0.0035456878094789995
0.06031635947413304,0.017222187665007167,-0.0035653087693809046
0.06028040855328597,0.017321332944238564,-0.0035857397615089294
0.060237200345920054,0.01741837101203097,-0.0036061986856356946
0.0601958844910007,0.01751569939740694,-0.0036271245138711026
0.06015974302573365,0.017614068817739876,-0.003648610849254685
0.06012766375993575,0.017712962689098107,-0.0036704840796546218
0.06009269570285644,0.017810120281738857,-0.003692203645355672
0.060059516782911083,0.01790674955238553,-0.003713942801416898
0.06002694576072253,0.01800234660355263,-0.0037355149033941877
0.05999231596760082,0.018095971638134655,-0.0037566375582886976
0.05997471897898519,0.018193368189708063,-0.0037784123412932425
0.05994669768465955,0.01828611191314513,-0.0037989924633406477
0.05993016555569487,0.018380891432824148,-0.0038196668010024746
0.05990776722574322,0.01847236775704819,-0.003839220223479819
0.05989695910151947,0.01856599845131922,-0.0038586781599644422
0.059883212231174335,0.018657341009989448,-0.00387700444493938
0.059865028915630426,0.018745989469354404,-0.003893999740457548
0.05986844273061782,0.018840304312658512,-0.003911282027459327
0.05986140228570071,0.018930317987486123,-0.003926662171014373
0.059861169542066245,0.019021660900220227,-0.003941187935663345
0.05986030683780721,0.01911214830537186,-0.003954285974408261
0.059862964003693814,0.019203303459547804,-0.003966151477257546
0.05986311243957666,0.019293376703740768,-0.003976306141176961
0.059875034406623215,0.019387213583628698,-0.003985629754199564
0.05988251801951021,0.019479753273960208,-0.003992970155278405
0.05988967159001723,0.019572508473264135,-0.003998532734529191
0.05990060882851062,0.019667013571819967,-0.0040025285563723215
0.059909282999512765,0.01976143686700975,-0.004004492186208666
0.05991546720532777,0.019855827464583413,-0.004004351902334855
0.05993203324235019,0.01995461138418857,-0.0040029159215868625
0.059941352513535114,0.02005199271378517,-0.003998958600579237
0.05995488709594542,0.020151876650034956,-0.003993203003328309
0.059960864232895636,0.020250309577170434,-0.003984830980257502
0.05997371297394432,0.020352186145095555,-0.003974771922906269
0.05998171553178438,0.020453486927306523,-0.003962228873272943
0.059986270752652754,0.020554600609301536,-0.003947285896473289
0.060000450589041555,0.020659953762316188,-0.0039307944398977715
0.06000825640543783,0.0207638977352998,-0.003911714981309972
0.06001408553347423,0.020867780220070978,-0.003890357241966481
0.06002236406141341,0.020972970595616234,-0.003867037053042537
0.06002735310851196,0.02107724969553796,-0.0038414306423968586
0.06002915529119088,0.021180411027729416,-0.003813607531557451
0.06004099521833749,0.02128693087462944,-0.0037844668604264217
0.06004553630645422,0.021390395901844904,-0.0037530057953457947
0.060053113703721114,0.021494238023856672,-0.0037199702035179785
0.06005805082171898,0.02159616273629639,-0.003685125985911917
0.060066322092704516,0.021698079640688366,-0.0036489656806121783
0.06006641867700021,0.021795553585784427,-0.0036109473650355523
0.0600817868172263,0.02189692410777128,-0.0035726161774505896
0.0600906991964808,0.02199405230482627,-0.0035328532421347487
0.060099090626146434,0.022088907701762577,-0.003492197192402425
0.060111423175765455,0.022182982930348465,-0.0034510947431062667
0.06012193278092742,0.02227401262026976,-0.0034094205343358414
0.06013649341812247,0.022364084801206396,-0.003367713177217849
0.06014345017388807,0.022448769633261912,-0.0033255519041853953
0.060167591942622466,0.022537348405727922,-0.0032844994515152546
0.0601811551569637,0.022619404205001747,-0.0032432754070470084
0.06019865919389978,0.022700439498836378,-0.0032028860996315203
0.060220007752524514,0.022780516350614934,-0.0031635381370579605
0.06023484753292295,0.02285581494572574,-0.0031249156806349623
0.06025324996020671,0.0229303137254298,-0.0030877481646737425
0.06027650599332135,0.023004707363446297,-0.003052290970697301
0.06029711127336919,0.023076340539909233,-0.003018355283609428
0.06032070387346208,0.02314761688819221,-0.0029863946053981156
0.060336814940306925,0.02321476010944866,-0.002956060664098055
0.060361310982053315,0.023284173209947735,-0.0029282621136549197
0.06037199169686315,0.023347552531598488,-0.0029020604332025105
0.0603979116443065,0.023416469092365028,-0.002878937240084654
0.060413939763276796,0.023481471648884342,-0.0028577815970161056
0.06043157308507795,0.02354733049040826,-0.0028391943449035113
0.06044620722936807,0.023612545409013457,-0.002822994351812708
0.06045765125842869,0.02367732066967822,-0.0028091843632341686
0.06047013738831782,0.023743590620366507,-0.002797944953876136
0.06047179032235186,0.023806919102982566,-0.0027886932536091767
0.06048596655272416,0.023876764876480272,-0.002782437369362822
0.060489116649223185,0.023944022503344105,-0.0027780126720820184
0.060492927302302234,0.024013490804302047,-0.002775847893392798
0.06049445190542193,0.02408414623416621,-0.0027756802265177824
0.060487846144501714,0.024153751738572697,-0.002777094293744097
0.06047903648464647,0.02422474226756982,-0.002780195904540245
0.06048131270581204,0.024302532300825932,-0.0027854172362596972
0.06046987238684384,0.024377139186024188,-0.002791421539841675
0.06046100302389055,0.02445510589987947,-0.002798754241841358
0.0604475620972063,0.024533482945329078,-0.0028068699259047943
0.06043562428334615,0.02461465891936333,-0.0028158303696071475
0.060415171018577386,0.024694414730201366,-0.002824941245996927
0.060402566461105624,0.02477932959000783,-0.0028347445943384853
0.060390750027003386,0.02486637059637886,-0.0028446871706641797
0.06037268006409079,0.02495243964051669,-0.00285421413936741
0.06035449308974668,0.025039874903053438,-0.0028634007302245326
0.060339391885858136,0.025129820643848222,-0.0028721955024149834
0.06032179825978786,0.02521974069897448,-0.002880138360936174
0.06030197663026902,0.025309520980255136,-0.002887060212568285
0.060291864715856174,0.025404006584120686,-0.002893371009143409
0.06027999350982782,0.025498168770848467,-0.0028983719920791305
0.06026802800132403,0.025592513033345532,-0.002902013276731756
0.0602576038150175,0.025687558206892207,-0.0029042641825015258
0.06024740396953111,0.025782578881234038,-0.002904972540946246
0.060234618591554205,0.025876211001146354,-0.0029039360263052086
0.06023830601143792,0.025976590687419407,-0.0029020288815117283
0.0602307584731701,0.026071635723959822,-0.0028978929178175533
0.06023388262181081,0.026170781974159476,-0.0028925819386175534
0.06023157986854223,0.026266970144803746,-0.0028853445706063597
0.060235461914311214,0.02636525606457151,-0.002876779737097111
0.06025711017815599,0.02647080042185979,-0.0028674951986934543
0.06024380112021258,0.026560323888527144,-0.0028550782422476105
0.06025379546410986,0.026659614882632996,-0.002842388611162134
0.06025768255512119,0.02675573582720308,-0.002828154913240434
0.06027132019327093,0.026855852674628533,-0.0028132499346812776
0.06027839762766503,0.02695278792110425,-0.0027970608387017826
0.060283048023518644,0.027048489208027368,-0.002779941662493312
0.06030110017824927,0.027150250208155296,-0.0027627790983471233
0.06031182216144155,0.027248864135508206,-0.0027447997044406664
0.06032080070213885,0.027346981513273704,-0.0027264416749406173
0.06033217038936148,0.027446632450533873,-0.0027080734405112595
0.06034129879225958,0.027545847644842848,-0.0026896728474957252
0.06034210228473473,0.027641945802625915,-0.0026711609873974656
0.06035632720293957,0.02774506840102623,-0.002653672005099441
0.06036037237132523,0.02784445627543211,-0.002636350700558692
0.060365790288732124,0.027945529532685386,-0.0026198745000710457
0.060368063862909334,0.028046266516838825,-0.0026042134761250692
0.06036710041475431,0.02814666437933126,-0.002589521838794106
0.06035991530107157,0.02824533316954808,-0.002575821366658866
0.060365515183613015,0.028351234861556128,-0.0025640491624628736
0.060357569876972834,0.028451945006118702,-0.0025532149575452343
0.06035223126877426,0.02855502861705118,-0.0025441105097677584
0.060342271375418526,0.028656981476428055,-0.0025365275904596103
0.06033366540468925,0.028760548728929098,-0.0025307973768826774
0.06031633196956424,0.028860763470000626,-0.0025265648639792053
0.06030654275917449,0.02896529457800218,-0.0025245604143906237
0.06029719535255729,0.029070583058034,-0.0025245231218400414
0.060281218980997614,0.02917299984453389,-0.0025261781071064687
0.06026471659965023,0.029275280278534533,-0.0025297861102795273
0.06025087800541842,0.029378769255912856,-0.0025354729112254757
0.060234140498037395,0.029480512978214798,-0.0025429816608726714
