0,1,2
0.04477960432918881,0.00045721923455673756,-0.0008174353198560323
0.04487891776872557,0.00047169437351364605,-0.0008176484416584629
0.04497855752717963,0.0004830981907139713,-0.0008200656002216612
0.04507522348941493,0.0004908888556625455,-0.0008241274884539274
0.045181749811182934,0.0004961031487138986,-0.0008325627334748965
0.04528232745666373,0.0004968213656865666,-0.0008478795157269411
0.04538126551911539,0.0004963040885236429,-0.0008653689151551366
0.04548198690413393,0.0004952291707666989,-0.0008847058717582182
0.04557969038500416,0.0004944286497441255,-0.0009078635408208784
0.04567392903398196,0.0004933597399822225,-0.0009359370324488887
0.04577503707268357,0.0004925350758051386,-0.0009628622085258577
0.04587422646461638,0.0004911270282485195,-0.0009885448142687926
0.04597460593968223,0.0004880295699867495,-0.001009335709756836
0.04607141440720483,0.0004791678857498464,-0.0010242445306488993
0.046175251734009055,0.0004681005252380816,-0.0010349542795770072
0.04627231524721065,0.00045698782825337605,-0.0010442347908329612
0.04637078975185512,0.000448690548436309,-0.0010525350776557634
0.04647613562870372,0.0004448448151988087,-0.001063068573216554
0.04657588319990176,0.0004483931896392584,-0.0010748977985516495
0.04667836069136576,0.0004588803337784577,-0.00108923182854877
0.04677544798618544,0.0004744880717278336,-0.0011042683018326852
0.0468755862085272,0.0004905061664783564,-0.0011198225772670893
0.04696792360671528,0.0005065004360220269,-0.0011404184827098563
0.04707132242326831,0.0005202986987932456,-0.0011643533523016988
0.047168319233614156,0.000532379283793624,-0.0011867737853033192
0.047268167677387604,0.0005454814085968343,-0.0012060068346423402
0.04736571764826179,0.0005627686538910492,-0.0012277898778266854
0.047460268476085074,0.0005865367022700242,-0.0012522355557695174
0.04755399322391933,0.0006178054768015242,-0.001281065183683322
0.047634143708215525,0.0006589775238307533,-0.0013186612544067188
0.047722431625669276,0.000705336479037126,-0.0013571302481553973
0.04780769988680411,0.000751462082812938,-0.0013873512583109599
0.04789687020906628,0.0007903492751513226,-0.0014127861103716969
0.04799826300549008,0.0008038148366161153,-0.001439815128854875
0.04809535691836148,0.0007783886840585963,-0.0014700885008077048
0.048171406174391806,0.0007106710439858252,-0.00151459123627202
0.04822277519086596,0.0006204111413489757,-0.001568478262915341
0.04826214231569894,0.0005437124355764123,-0.0016243442279379994
0.04831816078139813,0.0004635026380384516,-0.0016569294107316942
0.048397948225784686,0.00039168441682065996,-0.0016514225102490978
0.04848457541573389,0.0003337157149880423,-0.00161259050116576
0.048562115896507635,0.000289044416465801,-0.00156182798230478
0.04864663944917632,0.0002428938175899016,-0.0015208876825478597
0.0487207047142412,0.00017764314812456362,-0.0014915492908030067
0.048786458800894696,0.00010791676541945644,-0.0014565596294995845
0.04886786745980858,6.32259364965298e-05,-0.001414815581516649
0.04897709267437178,6.882828688347623e-05,-0.0013850955562839467
0.049080050854354636,0.0001286560669075263,-0.0013917590290148725
0.04914759841498423,0.00022356923723679405,-0.001422909228759359
0.04918382533632922,0.00032716665050823977,-0.0014552946510995271
0.049211243049522645,0.000423652666813946,-0.0014872000042940826
0.04925250093109802,0.0005107844328388903,-0.001518841125326418
0.04931700647042127,0.0005822560085148549,-0.0015547237741476395
0.04940716176744576,0.0006250509540050034,-0.0015958891416344378
0.04950350329291669,0.0006346215034771532,-0.001639831736068637
0.049604507536727876,0.0006180245886236256,-0.0016866354893855576
0.04969309427579834,0.0005863819424012808,-0.0017319628934860853
0.04978434336720926,0.000559129458122,-0.001771631497441144
0.049880525555013724,0.000550914985332184,-0.0018045058418335756
0.04997945040752515,0.0005674574931579777,-0.0018280239750572496
0.05007278404744573,0.0006023489101870286,-0.0018451866009138898
0.05016980157112188,0.0006466172460485612,-0.001860299014638905
0.05025915900296641,0.0006911370149246829,-0.0018744346621416249
0.05035716110888676,0.0007219758260110867,-0.0018812926642263106
0.05045830298909512,0.000735264241664971,-0.0018745201287844247
0.05056087001883046,0.0007364718853655193,-0.0018485975993687426
0.050649971824709525,0.0007373253010095062,-0.001802562070002259
0.050740212901944,0.0007489859892145647,-0.0017499517923175217
0.050833656278929176,0.0007744210093968338,-0.0017086405917718117
0.05092499934279733,0.000810500178969394,-0.0016857332239636736
0.05101969733497325,0.0008529281932472695,-0.0016814145004472065
0.05111588857015599,0.0008958788065156054,-0.0016931546809867027
0.051203642625879404,0.0009383414889595194,-0.001711765150805426
0.05129383166321048,0.0009789812528650476,-0.0017294092245253125
0.05139031958706268,0.001014898589373482,-0.0017425318369679718
0.05148824533363717,0.0010437796443311747,-0.00175487195434851
0.05158692731357907,0.0010667103501341667,-0.0017640832001259428
0.051684389000477934,0.0010848486541069704,-0.0017690472627633204
0.0517893444000698,0.00109636110359606,-0.0017709456297103677
0.05188311714840416,0.001102345965613764,-0.0017765723661179581
0.051990549956864335,0.0011065272272050186,-0.0017851409924635785
0.05209025923440987,0.0011112310785203626,-0.0017932384068799435
0.052192634669961734,0.0011188115275211669,-0.0017963675804955697
0.05229400160688276,0.0011244736734841658,-0.0017923623812640007
0.05239377383882076,0.0011287960517314798,-0.0017814728586708092
0.052491799314594016,0.0011334734661387522,-0.0017682866455094712
0.05259298487673693,0.0011419807553022907,-0.0017524301179188428
0.052694506465299794,0.0011575240487083354,-0.001735334298138546
0.052790730514156774,0.001182133722293494,-0.0017192101734951008
0.05288686990140672,0.0012173148480291301,-0.001705016882523767
0.052980289437500196,0.0012595401566916325,-0.0016928912579637437
0.05306761946551293,0.0013036479828495322,-0.0016841908063640438
0.05316123833614172,0.0013399784935125925,-0.0016829566307916925
0.05326374990064108,0.0013617651580511735,-0.0016926757455044497
0.053365986858327004,0.001366163234401098,-0.001707990287991027
0.053468981533954685,0.0013562684019775024,-0.0017230805929403922
0.0535682947666307,0.0013375438124845818,-0.001730898717409639
0.053664297135264785,0.0013169944815329825,-0.001731494023856616
0.05376978335280566,0.0013011947620981197,-0.0017250217037718684
0.05386796250579971,0.0012910553388163872,-0.0017179617057004983
0.05397274243692017,0.0012808519875202222,-0.0017156116194029275
0.05407182847193927,0.0012662065963604582,-0.0017171733803384675
0.05417000574128168,0.0012460278186871682,-0.0017169075379347696
0.05426964416056285,0.0012211571661598106,-0.0017099394826707271
0.054360713882727354,0.0011958098478454257,-0.0016975722253416167
0.05446519848583093,0.0011741733227402906,-0.001681721974844307
0.05456271205001592,0.0011583488777266529,-0.0016644958864563302
0.0546640040737261,0.001150524635447426,-0.0016474618778077195
0.05476480863792749,0.0011482096249507017,-0.0016340900594404315
0.054866168735174844,0.0011490429976260567,-0.001626025901926529
0.054961127238908454,0.00115207239465518,-0.0016238638279369693
0.05506787199747658,0.0011584953589655039,-0.0016241900144889044
0.05517171698587055,0.0011668028378550004,-0.0016287940052167338
0.05526838565586507,0.001176737561822415,-0.0016378943702931594
0.05537265960902752,0.0011907420735671954,-0.001645752962514978
0.055469839936599395,0.0012064389368471868,-0.0016540504510960516
0.05556408989431708,0.001224402054120188,-0.0016595646404059747
0.05567201368517948,0.00124206920422059,-0.0016636367947640979
0.05576816605561389,0.0012576549202759422,-0.0016641463073320357
0.05587188443162257,0.0012767710124287478,-0.0016611159845422044
0.0559678945057066,0.0012994298261019526,-0.001653495911579883
0.05606510930399652,0.0013310865122831048,-0.0016385381027369246
0.05614885163437287,0.0013739262696653759,-0.0016166061702905846
0.05623897873211012,0.0014299865689779564,-0.001593756082684245
0.056314113879137144,0.0014993051804241015,-0.0015788548807849278
0.0563794500629357,0.0015786288349595489,-0.0015767663760167833
0.056445084793648695,0.0016583956728130603,-0.0015869779357918518
0.056512863473893546,0.0017306846525994113,-0.0016097247225655626
0.056579813684273006,0.001795580189076038,-0.0016463240707562288
0.056665683147342105,0.0018433259068157191,-0.0016887873509396044
0.056758069993621874,0.0018734002852075628,-0.00172926661952993
0.05685390323361915,0.0018980353949485617,-0.001761222208897735
0.05694701129553064,0.0019225227524212144,-0.001781062849275841
0.05704963755901169,0.0019487733114440533,-0.0017903376500241002
0.057135946791878896,0.0019826693175155723,-0.0018036353348277793
0.057234661772188104,0.0020165829677230305,-0.001825877755604226
0.05732703350785084,0.002047904491140648,-0.0018596658531864632
0.05741521029742747,0.002068937626863226,-0.001904929272941337
0.0575086264939756,0.0020797289049529397,-0.0019511775619349533
0.05759774058115029,0.0020805248829326357,-0.0019957342148627074
0.057684264802257225,0.0020750853553074,-0.0020357073454412514
0.057788960093456763,0.0020687656631218484,-0.0020719861515632277
0.05788328870318918,0.0020635458293404383,-0.0021052385735166805
0.057978031963173166,0.002059182198765244,-0.0021371911834378314
0.058075983401433794,0.002056046305842601,-0.0021681355497581885
0.05817315390454581,0.0020513365736251382,-0.0021921171031306502
0.058269647202318,0.002041730547072725,-0.0022051058369085288
0.058375026807938074,0.002022545883648532,-0.002203845648099214
0.058474306514895,0.00199173194239006,-0.002191593870380448
0.05858955165504157,0.00195487840715871,-0.0021740320738680213
0.058660647884221664,0.0019138082181705696,-0.002159982113290742
0.05875581597044992,0.0018784643145700213,-0.002156915962778545
0.05884766726055739,0.001854500201781724,-0.0021729381198349012
0.05895370094095124,0.0018437361702058226,-0.0022025660586627513
0.05904997038191655,0.0018455286421539998,-0.0022357719358625777
0.05914703235215456,0.0018636739189687272,-0.002270925324809504
0.059237025891843535,0.001894120697826823,-0.0023078227326448083
0.05932285335808823,0.0019282629018636743,-0.002341166799092826
0.05941885831988802,0.001960618742101794,-0.0023707251627286727
0.05951667748394891,0.001982958804542137,-0.0023943955510438764
0.05961355622075043,0.001995357898991767,-0.0024179879280903306
0.05971211100559606,0.002005606636419942,-0.002446121003620121
0.05980821196236644,0.0020164295722351856,-0.002476805485381171
0.05989562803653946,0.00203386916087529,-0.0025083777219627335
0.059997014282770836,0.002062105352376562,-0.002540374603247784
0.06008283899680429,0.002099944034460931,-0.0025692221314212818
0.06017676524999292,0.002144146687452603,-0.002590912722012771
0.06026171796496542,0.00219037128899081,-0.0026062980250568745
0.06035673214083937,0.002234194309722025,-0.002620189269868779
0.06043994608403778,0.002272374836801094,-0.0026381449425566346
0.0605385978151184,0.002304997086305193,-0.002664702053799138
0.06063450263360371,0.0023307878009496213,-0.002697989080768779
0.060725671398633906,0.0023487028231352633,-0.0027326138279677894
0.06082218784497986,0.002361352590381978,-0.002766816333572588
0.06091891293868638,0.002367271519762046,-0.0027933001520554315
0.06077649112611917,0.002319257635110962,-0.002958656557173352
0.06078168753023406,0.0023208278946900227,-0.003062379546990782
0.060800730811501474,0.0023313441423916384,-0.003164525522197332
0.06083045915987245,0.0023502600720648574,-0.0032621973258571903
0.06086516887256604,0.0023762735755422813,-0.0033550069973422737
0.060902391300102,0.0024092152592513232,-0.0034450500766433248
0.0609205409280061,0.0024455582346408645,-0.003536048921777263
0.06093792070834249,0.0024814485961253516,-0.003631861640449232
0.06092857303667754,0.0025136514712108967,-0.003729488918773831
0.06090647874116652,0.0025450517901130015,-0.0038253383021516364
0.06087320594901471,0.002577028066852851,-0.003917058984309015
0.060829448269999704,0.0026136603211911317,-0.004003723982724062
0.06079238465049252,0.0026567441338283208,-0.004088971259074134
0.06077360999657876,0.0027051125756998944,-0.004175577524193109
0.06075969626720062,0.002757202211562974,-0.0042624808540137615
0.0607605929428249,0.002811283247601137,-0.00434964250246913
0.060767538941262446,0.002866272626940251,-0.004435352853232873
0.06078173063289142,0.0029229138521265686,-0.0045195154596797335
0.06078406010169838,0.002983543661822314,-0.00459928471720451
0.06079809279382388,0.0030498994956892123,-0.004676866353627391
0.060796451353209054,0.003121390109392668,-0.004749268396603943
0.060790884602384576,0.0031982271836645043,-0.004816370715000456
0.060778895515309635,0.0032786067986794974,-0.004878047911149928
0.06076949153922971,0.0033616725121111907,-0.0049360340843357005
0.060751572283791154,0.003446966079310453,-0.004989048849150903
0.06075136823152403,0.003534742821991351,-0.005040920753327495
0.060744188335930684,0.0036231192988987982,-0.005090226198892231
0.06074019662202438,0.0037137324345671552,-0.005135999632906965
0.06073226033973319,0.003805341683907064,-0.005178975869141635
0.06072264921993521,0.0038978641703465403,-0.005219554790694472
0.06070402302056391,0.003991946885662477,-0.005254210113302267
0.0607023535566396,0.004089774076865659,-0.005283026861029688
0.0606997737592133,0.004189996952293043,-0.0053024878327854255
0.0606895893472548,0.004290922455014732,-0.005313139878350704
0.06068898429534704,0.004392923808500457,-0.0053180669024804035
0.06068040466502909,0.0044942015594580335,-0.005318910950170992
0.06067084461111491,0.004595236117441824,-0.00531527367477188
0.060678869942575736,0.0046973265894008605,-0.005310849290195032
0.06068005892186249,0.004798264711647022,-0.005305210880212747
0.060693994141449055,0.004899606012736419,-0.005300535978810597
0.060699014991929146,0.005000307097413605,-0.005294901405196877
0.06070322665243005,0.005101765234012228,-0.005291569114143212
0.060689503288620494,0.005202570054304542,-0.005288242685852685
0.06067991002421939,0.005303844840874458,-0.005288501235848956
0.060657113889049326,0.0054031357945800666,-0.005288083297617665
0.06063256007434879,0.005501808091908941,-0.005284363087291926
0.060613842213561676,0.005601119825866305,-0.005277723955874761
0.06059944379266951,0.005701233670701999,-0.005267627168310211
0.060598770455229864,0.005802620476988503,-0.005256174084519628
0.06059431017646329,0.005902633884763282,-0.005242387525568959
0.060617057277126615,0.006003730815550505,-0.005230088624387868
0.0606350631177502,0.006103370557638317,-0.005217359214440186
0.060647972524624914,0.006202200005909986,-0.005205164409707567
0.06066430085918332,0.006302425912431664,-0.00519180325886074
0.06066882328009004,0.006402069885451123,-0.005177847486066464
0.06067267758206697,0.006501888678940261,-0.005163037389180114
0.06068436134414917,0.006602643743180771,-0.005148429737293736
0.0606902703907657,0.006702808486941084,-0.005135656921149722
0.06070195741869038,0.0068033149216105175,-0.005122883824312224
0.06070834298703256,0.00690302838787679,-0.005109130402843259
0.06071744641942926,0.0070032071769575,-0.005094393138206204
0.060715772900148776,0.007102240511404915,-0.005077387741532668
0.060727121280376696,0.007202747422704097,-0.0050593871938986925
0.0607276644331348,0.007301879376500809,-0.005038657179395129
0.06072974401730919,0.007400849314085877,-0.005015672679200872
0.06072719898918488,0.007498781156093278,-0.004989691763597114
0.06072745619402547,0.007596592078662321,-0.004962292047021043
0.0607218812928402,0.007692916338516747,-0.004933061673374968
0.06073237622275313,0.0077911567419316095,-0.004905251345295372
0.06073541168197733,0.00788806388709781,-0.004875556922838824
0.060739971280913845,0.007984470026515202,-0.004844416299617496
0.06074180293127006,0.008080666478349442,-0.004813045356333705
0.060742512599855324,0.008176728972842004,-0.004780559424333567
0.06073543774131279,0.008271507682823698,-0.004745317045525559
0.060713160299852846,0.008364313246360456,-0.004709269764121203
0.06072295429421445,0.008461246685973962,-0.004674343463641753
0.0607194332753538,0.00855529890491088,-0.004636555422996747
0.06072656839822733,0.00865048836132221,-0.004600398488779105
0.06073737005343207,0.008744440124017486,-0.00456436173093939
0.06075582147498881,0.008838194788651634,-0.004532666773630208
0.06078733590385875,0.008931494948386258,-0.004500764169251796
0.06081512164935092,0.00902421919351542,-0.004466988523976506
0.06083232922312151,0.009115912373647183,-0.0044308437153409526
0.06085264739090481,0.009209291348197184,-0.004394239181169015
0.060862721033015627,0.009302898700706927,-0.0043559447105284395
0.060853096486715955,0.009394807123303659,-0.004313326248096566
0.06084593198630962,0.009484972638675862,-0.0042644522710663275
0.060812440352005115,0.009567694004990015,-0.004210912372160039
0.06078006791035634,0.009645708507285472,-0.004153949676440565
0.06074424906525455,0.009719183719578662,-0.004092436359427013
0.06072151524990869,0.009792873087164151,-0.004026457615817745
0.060711097414816034,0.009866804084579149,-0.003955775766728201
0.06073808101123635,0.00994339121385728,-0.0038868382602529976
0.06077922187016672,0.010019178900795034,-0.0038281845162933623
0.060839007256506476,0.010099023797661776,-0.003787105858152923
0.06089537920397697,0.010176230572609392,-0.0037537324808985376
0.06095463536187389,0.010249378999751528,-0.003712899025180145
0.06099895000129767,0.01032546819969734,-0.0036637106620592713
0.06101742505107247,0.01041266015816769,-0.0036138948172321174
0.06101836893733679,0.010511086933896895,-0.00357235682841188
0.06098827675277032,0.010608791824690223,-0.003541133423803318
0.060949380535121035,0.010702746476223447,-0.003517774115365096
0.06090676678862048,0.010792652659820002,-0.003493446110575883
0.060869072033340646,0.010883786686190458,-0.003468434294389545
0.06083803281576895,0.010978358361932197,-0.003445453394031199
0.060827425969198885,0.011079095215807876,-0.0034299962082555927
0.06082457262719547,0.0111813832512272,-0.00342044430961366
0.0608283143861362,0.011282887600529994,-0.0034110298875641614
0.06084032557117341,0.011383950753521577,-0.0034001949861454063
0.06085255731694226,0.011484187306401527,-0.003389085345669241
0.06085625094704212,0.011582704679611752,-0.003375448687726463
0.06087214277116745,0.011684310296016553,-0.0033598200854893334
0.06086823461304498,0.0117835246032646,-0.0033423465950169445
0.060865241488047124,0.011884656841104051,-0.0033270627348568247
0.06084281070915874,0.01198338190403681,-0.003313685419759077
0.060820601308646347,0.01208214525341727,-0.0033022077278659755
0.0607784505810972,0.012176347866380085,-0.00329275792798545
0.06074991616693892,0.012273043796540737,-0.0032878128780206915
0.06072308227898011,0.012370742535083556,-0.00328814050028018
0.06069917252298393,0.012469696375043759,-0.0032913760428329823
0.06069594023355532,0.012572392256729011,-0.0032971626269316023
0.0606947809586637,0.012673768416295014,-0.0033036516314922755
0.060697837282943035,0.01277428443518811,-0.003309494326770313
0.06070967001204516,0.012876166618418595,-0.0033176790641802605
0.060715087196587705,0.012977514113264352,-0.0033252717330984703
0.06070943200186255,0.013078437827569778,-0.0033317888147518476
0.06069894813993292,0.013179580352718172,-0.0033382534608042513
0.06068090345290552,0.01327956675232113,-0.0033436755998067463
0.06065414697025191,0.013377533429969767,-0.003346583737721088
0.060639767934144856,0.013478235545870671,-0.0033504230656560543
0.060618566636800174,0.013577233906010558,-0.003355222761691494
0.06060176399678902,0.013677160053762369,-0.00336050522172481
0.060584015205496555,0.013776827186580451,-0.0033661181791945424
0.06056400714471067,0.013875963647832498,-0.0033723893098456972
0.060543908277123276,0.013975261073875814,-0.0033784673490027993
0.06050614062663315,0.01407040472442938,-0.0033830156518935115
0.06047853730745191,0.01416758710462056,-0.0033877407532650517
0.060448708359053374,0.014264232337607074,-0.0033932028468807987
0.060423310966473166,0.014362201494164626,-0.0034011548098589277
0.060410995167560336,0.014463216094592883,-0.0034082886724552935
0.06041091752617018,0.014565696243866869,-0.0034100121326734473
0.0604221025623644,0.01466566914961105,-0.003409964629777397
0.06047825938932524,0.014761902804859062,-0.0034105682023815344
0.06056408340967106,0.014832858315407468,-0.0034067997589356026
0.06066351300600523,0.014875042701567797,-0.0033897378898093858
0.06076130123452067,0.014903815560695458,-0.003353077312818599
0.06084693421698467,0.014934956469525473,-0.003307691651968442
0.06092127123689289,0.014983338403191738,-0.003265662295996544
0.06098793892109133,0.015062934997364818,-0.003233262559560013
0.06102347507967326,0.015166073440729792,-0.0032155892560575237
0.061029191349823535,0.015275435095500283,-0.003210568494829754
0.061015542697567635,0.015381627779412592,-0.003216136656571323
0.06099040941150345,0.015482306085386451,-0.0032291626611691024
0.060954054963157034,0.015577380237454762,-0.003249326892795775
0.0609312519955912,0.015673733122010557,-0.003274088464892018
0.060896562342484924,0.015766413551406747,-0.003298170128568267
0.06087085825025869,0.015861927939777785,-0.0033201237752270743
0.06083609418954319,0.015954829371301663,-0.0033424839280380317
0.060810869385939874,0.01605004640930645,-0.003366333348643501
0.06077359656053858,0.01614177134996053,-0.003390548601975807
0.060744722848751,0.01623508507592871,-0.003417379825729257
0.0607148604590622,0.016326740974958162,-0.0034483886768579405
0.06067997246469524,0.016415134446207656,-0.0034848864871209256
0.06064941731758756,0.016504980146425464,-0.0035204497771482435
0.06061380118622718,0.016593468915076057,-0.00355520179810328
0.060578487667245114,0.016682359310185264,-0.003588519544891704
0.06053890067288042,0.016771828346236996,-0.003617700682823149
0.06051641499537578,0.016867919728667337,-0.0036423802949424357
0.060488855337699377,0.01696391617323885,-0.0036613743771273114
0.060458188166679104,0.017060256539503556,-0.0036729977989409367
0.060429934404453836,0.017157798532155995,-0.0036786895487119654
0.06039025438914529,0.01725194283643895,-0.003679295172006034
0.06034645735632533,0.017344208652087446,-0.0036775140808980016
0.06030091168345648,0.01743480331179612,-0.0036734838195064904
0.060252288264656735,0.01752286905942857,-0.003669308386029243
0.060196447920368996,0.01760775638281862,-0.003667902866792614
0.06014228171900685,0.017693509772137263,-0.003669766311079346
0.06009387140185405,0.017782897073513937,-0.003677457668273492
0.06005104726578053,0.017875620528335343,-0.0036874953569851258
0.06003920141894187,0.017978298352923347,-0.003700667254896051
0.060035344893870767,0.0180797563367428,-0.003717596185919571
0.060059619448004115,0.018181826883153777,-0.003737621290654834
0.060089413445942874,0.018276301696337302,-0.0037589714736049797
0.060132954078253004,0.018369201431561184,-0.0037841573017969475
0.060170818881898604,0.018458786083962928,-0.0038106253226239508
0.060194461668571946,0.018549035405235656,-0.0038342640999070865
0.06021486985726643,0.018648844091785962,-0.003868929780265122
0.060194227325732215,0.01874484389459377,-0.003905952825451824
0.06015423212673971,0.01883693485666935,-0.003939455619863537
0.060102300617630514,0.018924800625305223,-0.003961287605051087
0.06005790199168418,0.01901639520688085,-0.0039717060860150035
0.0600240760198713,0.01911254513561817,-0.003977984447214237
0.06001843727004094,0.019216053442852554,-0.00398898239100817
0.06002281465468548,0.019318479363635715,-0.00400141538691949
0.06003581824743106,0.019419027273041588,-0.004013467845356332
0.06005267758539109,0.019519601999750287,-0.004023855111941787
0.060063133974978304,0.019619817298831242,-0.00402852158503885
0.06006553902931453,0.019719714734190364,-0.004028243253948806
0.060074136671172965,0.019823142830360702,-0.004026306951155414
0.06007615720549523,0.01992397756347665,-0.00402254254258551
0.06008613849175852,0.020025993913759116,-0.004017045230099782
0.060092206110255154,0.02012516972672911,-0.004009054199648781
0.0601089259124946,0.020226301969886423,-0.004000287814429515
0.060120561212804964,0.02032563923838192,-0.003987662293707258
0.0601273609954779,0.02042371698749924,-0.0039713501237129654
0.06014274742999119,0.020524836459167688,-0.003952082543549873
0.06015052593037724,0.02062326276378037,-0.003928354576843124
0.06015502462216597,0.020720197146765023,-0.0039001968308943914
0.060161875135633765,0.020817172761466083,-0.0038690979988629613
0.060167511217003145,0.020912719745497108,-0.003837204162259415
0.06017404949922196,0.021006685634683775,-0.003804525899531353
0.060196124349042285,0.021103120994187558,-0.0037711464307736914
0.06021294623000387,0.021195573274293885,-0.003734606582962075
0.06023282850156953,0.02128873448325343,-0.003697742658524407
0.06024870474330454,0.021381365017458725,-0.0036615827188931057
0.060264231200356635,0.02147500646082007,-0.0036240385331878094
0.06026759271317921,0.021565561414212824,-0.0035849545160379363
0.0602831095218646,0.02166180607140476,-0.0035471774943654543
0.06028934027496871,0.021755100770015637,-0.003507841295045412
0.06029674125970714,0.021847972411007666,-0.0034693385961310085
0.060310659722827224,0.021942714165105733,-0.0034339146839789223
0.06032402873502647,0.022036604105306223,-0.0033998290872515415
0.0603392706981926,0.02213173680385823,-0.0033661006225665356
0.06034055253350714,0.022224061477653802,-0.0033313064759906094
0.0603540997783849,0.02232258444023462,-0.0032971570862564735
0.06035122877158563,0.02241600028249541,-0.0032598341590523963
0.06034791318057759,0.022510209405917827,-0.0032221503699249427
0.060344773519104916,0.022605102478392387,-0.003183998712227473
0.06033237620486505,0.02269772605125874,-0.0031471769082922134
0.06032366107316328,0.022791926066779697,-0.0031117621178901405
0.06031950444541074,0.022887029044192674,-0.0030745691235267974
0.060314989174265914,0.022980574140987295,-0.003035683867476572
0.06031559948695676,0.02307671728233861,-0.0030004132226012096
0.06032039969740491,0.023171960291407716,-0.00297005985748702
0.060364804328152444,0.02326602621441788,-0.0029409571110354917
0.06044260999798727,0.023324764323515445,-0.0029006488746844694
0.06056096349386123,0.023344477472930447,-0.0028667649328736732
0.06067026993159292,0.023330991599903348,-0.002850948206046308
0.06077196525532481,0.023316019835753463,-0.002827766344961058
0.06085833046673683,0.023328688155398326,-0.0027696910594648435
0.060916894323073775,0.023389677263136843,-0.002695879449216793
0.06095152590969242,0.02349292004385722,-0.0026512852527968396
0.060954634988069495,0.023607381927041628,-0.0026534768190516057
0.06094631901625251,0.02371919228539122,-0.002688101279637654
0.06089950188145997,0.023812577649085603,-0.00272519011033304
0.06083566415702699,0.023894273907249453,-0.002751275670253345
0.06075719770696324,0.023961700897351154,-0.0027714259781338665
0.060661453929267695,0.024010064950275287,-0.0027882428797066944
0.06056093776812125,0.024044133265199604,-0.0028068450991401354
0.060477207127687574,0.024087312236752062,-0.0028222973704110556
0.06039117665552655,0.024139697768440355,-0.002846392505998105
0.06032555677807819,0.02421129539541871,-0.0028821006532299544
0.06028257873766094,0.024299333504382622,-0.0029248219332284977
0.06027221475506209,0.02439891449581845,-0.002967121591605978
0.0602752651663604,0.02449818410237639,-0.0029982528405800616
0.060307987264905286,0.02460301104777719,-0.003004650836116388
0.0603547166738647,0.024701985327129396,-0.002994618675728921
0.060403742555508906,0.024790553457292412,-0.002971285582196647
0.06045298359856323,0.02487415706323253,-0.0029396412948710527
0.060499484117004745,0.024957972003570635,-0.0029007495363396764
0.06053214290693687,0.025041456065448178,-0.0028531387233393392
0.06055179470906461,0.025124052314032534,-0.0028001329770731198
0.060569923598836416,0.02521645118767673,-0.0027548693207058
0.06057452674618263,0.02531482378688937,-0.002722629879607448
0.060571533716939845,0.02541765932048256,-0.002708852122001848
0.06056519832440686,0.02552154924143948,-0.002714071574907454
0.06055414715199851,0.025622262058856492,-0.0027363474653320403
0.06053545322701167,0.02571695152081543,-0.002768584065865309
0.06052934282202529,0.025814691454597166,-0.002806788208502989
0.060509562060110114,0.025905522743611045,-0.002845462112659888
0.06049977724903896,0.026000655066527614,-0.0028829923375282202
0.06048365853175084,0.026095860618255355,-0.0029115614630701166
0.06047630832337174,0.026196318338446854,-0.0029303137580125867
0.060489787090936574,0.026306138310731253,-0.002937918011040037
0.060470926955407414,0.026400343725705957,-0.0029318007394687397
0.06047614774364368,0.026503029365577028,-0.002917484969333864
0.060476617504486165,0.026600865135662326,-0.0028958438772647343
0.060485765500487204,0.026701022018797305,-0.002869373115048814
0.06048271257132565,0.02679663457959936,-0.002838294615986938
0.060469672753849596,0.026889652752880046,-0.00280399620857559
0.060463873785497856,0.026987359255132837,-0.002768798119686459
0.06044592305116076,0.02708167662521631,-0.002735444580029012
0.060426656575947736,0.027175769072441677,-0.002703814016974862
0.06041238358772817,0.027273445565427556,-0.0026784709621134597
0.060400451071678594,0.02737235003421029,-0.00265837262078095
0.060386861412080335,0.02746951691320397,-0.0026433638368633717
0.060394047966032524,0.027574267417409936,-0.0026339101224588657
0.06039883596356753,0.02767506341749511,-0.0026273607793086667
0.06041257091284181,0.0277766916391485,-0.002622708434123469
0.060427122586509036,0.027877125240261813,-0.0026183431073510803
0.06043910692230001,0.027976788176090207,-0.0026124979588270894
0.06044554348592438,0.028074445294216658,-0.002605365948723099
0.0604652677872825,0.028179058098212834,-0.0025980317964485883
0.06047128097691358,0.02827846813875178,-0.002591213736045234
0.060480631620213436,0.028379896641545655,-0.002582756011726495
0.06048766435766186,0.028479830162785394,-0.0025736449240291847
0.060493805239584544,0.028581358956641507,-0.002563744579912227
0.06048708276654799,0.028679551520699138,-0.0025530928299724843
0.06048311400628416,0.02878197246521762,-0.002544688210536153
0.060476974596418695,0.028884714974817597,-0.0025360873098840804
0.060464376592354895,0.028984508659592203,-0.002527782306838435
0.060456354058832214,0.02908483278918398,-0.002521852471177332
0.060455135266203795,0.029186978026539512,-0.00251943146216553
0.06045385220022261,0.02928780711024329,-0.002520780992177138
0.060450625213309066,0.029387064656954853,-0.002524572048654577
0.060456887830150775,0.029490448619122218,-0.002531368509409224
0.06046133016426275,0.029592119556435776,-0.0025414634791185043
0.060463547011875764,0.02969275387698936,-0.002554290922949361
0.06046112170162457,0.02979311575925856,-0.0025692449619648485
0.06045034735058285,0.029892138452791157,-0.002586361247434951
