0,1,2
0.04749516696217655,0.00263876365948354,-0.0029385625467044877
0.04759097981693606,0.0026455425510164194,-0.002945315546505688
0.04769365707698585,0.002652725119493812,-0.0029526621985516686
0.047789329779141555,0.002659560023653168,-0.002959785440247389
0.04788613985342369,0.0026665197933602672,-0.002967229660305845
0.04798997672835743,0.0026739511059542015,-0.0029753983421293728
0.04808805633940574,0.0026811572312710166,-0.002983533170975712
0.04818975169210589,0.0026886742020202016,-0.0029922460652385564
0.0482868951011805,0.002696056166116064,-0.0030010546548518307
0.04838772372502141,0.002703770034482742,-0.003010490589899243
0.048481667425625784,0.002711227514815228,-0.0030199083422011914
0.048587615044962805,0.0027194853053422474,-0.003030492838553598
0.04868671300349327,0.0027274830104314033,-0.0030410673331047896
0.048788414455646384,0.0027357413658550133,-0.0030522146564396302
0.04888917116605965,0.0027440487113632728,-0.003063698315019007
0.048988970111146335,0.0027523877466894904,-0.0030754957158595454
0.04909137757530467,0.002760939525519547,-0.0030878037436662675
0.04918681645010505,0.00276914180368499,-0.0030999843040468615
0.049294408480782696,0.002778047733575513,-0.003113207282220672
0.049396186829717276,0.002786617631190013,-0.003126294530880426
0.049496891392478204,0.002795090269328788,-0.0031394982899460764
0.04960130761227937,0.0028037078005053997,-0.0031530745976340903
0.04969974682938564,0.002811893312406357,-0.0031663554834252343
0.04979818207298052,0.0028199568888449132,-0.0031796702540574213
0.04990750716800607,0.002828491073637641,-0.003193669686521342
0.05000707277814375,0.0028363009205048593,-0.003206982541706984
0.05011017882701885,0.0028441201943822316,-0.00322041771751336
0.05021070452110187,0.002851584210275251,-0.003233541316486807
0.05031349419159312,0.002858955337825816,-0.0032466310373921296
0.050409944810735664,0.0028657359114073245,-0.0032591006944410104
0.050514737642509425,0.0028727578641890516,-0.0032718795720578686
0.05061683015898165,0.0028793950899176596,-0.0032842371894679853
0.05071742217017331,0.002885723216380328,-0.003296242954182454
0.050816495229160645,0.0028917541608057015,-0.0033078951263708755
0.050917756109468915,0.0028977174154886337,-0.0033194433583946747
0.051015019974858015,0.0029032847063910914,-0.003330498825600225
0.05111324690789783,0.002908767136815848,-0.0033414078860923816
0.051214958534603505,0.002914341517417792,-0.003352365600214564
0.05131521249663548,0.0029197639573430266,-0.0033630834893285874
0.05141402993231927,0.0029250765247320677,-0.0033736027622605193
0.05151143706912045,0.0029303243249493684,-0.003383969132429382
0.05160997672486175,0.0029356975488469537,-0.003394397279525786
0.05170466744339849,0.002940959566510433,-0.0034046080972469283
0.051808135477857176,0.0029468754703046605,-0.003415484677779836
0.05190533415639522,0.0029526358538120127,-0.0034260836195267323
0.052005122144694244,0.00295878951804279,-0.0034370371639254075
0.05210375930358698,0.0029651662665899515,-0.0034481423459136722
0.052201278670808066,0.002971807287382113,-0.0034594408910131403
0.05229643672697481,0.0029786769898298817,-0.003470884114330041
0.05240072657149276,0.0029864613981237242,-0.003483265344206831
0.05249891142959697,0.0029943176123214173,-0.0034955919563456066
0.052599926625948014,0.003002775049044424,-0.0035084721659100707
0.05269867629955697,0.003011556317439425,-0.0035215704287783673
0.05280028889268911,0.00302096202936112,-0.0035352263035437737
0.05289577091200089,0.0030304772994069074,-0.0035488231019836043
0.052999254805872704,0.003040907034568034,-0.0035632900769729664
0.05310432079239055,0.0030518719437107405,-0.0035781682560686355
0.05320318506109693,0.0030629048323803035,-0.0035928937647479358
0.053304848704955866,0.0030744997624001335,-0.003608030759348888
0.05340929344891865,0.0030866275462365722,-0.003623529875126516
0.05350737873273194,0.0030987241861578333,-0.003638713704145025
0.053608140404088185,0.003111275113419128,-0.003654138488723241
0.053712853418472484,0.0031243152204033474,-0.003669832723552544
0.053816253714327085,0.0031374952650822714,-0.0036853751254272028
0.05391827579039501,0.0031507662529650956,-0.0037006992683982685
0.054017539772268065,0.003164001394583065,-0.0037156499425064792
0.05412319293023737,0.0031776943923835965,-0.0037308032913677875
0.05421675892245554,0.0031907135757876263,-0.0037448306858379665
0.05432454571802296,0.0032045708292776577,-0.0037595092501799894
0.054424103786838374,0.0032179030885127547,-0.0037732466080546262
0.054525957112779994,0.003231298876191278,-0.003786743615204358
0.05462611177829667,0.003244492088618842,-0.0037997030139093075
0.05472454160163166,0.0032574562528975962,-0.0038121126368235465
0.05482122984131629,0.003270170906358536,-0.0038239713496547897
0.05492151575492843,0.003282942813363809,-0.003835663615028959
0.0550227627229516,0.00329560803783243,-0.0038470271899051427
0.055119637490024714,0.0033078443784102037,-0.003857719670022887
0.055218861686230955,0.0033200599450363744,-0.0038682527571057214
0.0553178031732685,0.003332106368114578,-0.0038784917420455903
0.055411117720363896,0.0033436745473306526,-0.0038881181758289203
0.05550692802199989,0.0033552740008870484,-0.0038977659128364094
0.055606668167540584,0.003367015730333012,-0.003907605020468727
0.05570365634284076,0.003378520472851798,-0.003917237698038603
0.055802016725735794,0.00339006645948214,-0.00392702775593539
0.05589774976289316,0.0034014392412660376,-0.003936767002038842
0.05599090749194816,0.003412670456072882,-0.003946530209004448
0.05609382295008755,0.003424543291064106,-0.003957256122292879
0.05618885415169547,0.0034360065596303435,-0.003967761879251802
0.05629106875195227,0.003448007734078601,-0.003979167554339056
0.05638821905936214,0.003459817142998469,-0.003990653419879263
0.05648580796535474,0.0034717891397813647,-0.004002644798155863
0.05658662284326595,0.0034841083403380035,-0.0040153650099462295
0.056679671672013,0.003496102555029156,-0.004028044720018769
0.05678701448094327,0.0035091370713626214,-0.004042254659955551
0.05688660055101702,0.003521842955983344,-0.004056410756140719
0.056989450200088394,0.0035348907789101995,-0.004071271468657918
0.05709138878385508,0.0035480033847843113,-0.004086497947769247
0.05719375881318897,0.0035612396641686384,-0.004102132705694436
0.057289538273455634,0.0035741295375624127,-0.004117603672748947
0.05739816930807234,0.003587853723670562,-0.00413423629332011
0.05750427924373742,0.0036014111143795424,-0.004150838412612232
0.05760356337072699,0.0036144843870466186,-0.004167001964874558
0.05771133279940503,0.003627988309834556,-0.004183737658707271
0.05781208306711018,0.003640896323913415,-0.004199816038912894
0.05790989963142904,0.0036534124731875273,-0.004215426344233946
0.058021611930483,0.003666551219067306,-0.004231694749128799
0.05812035846348783,0.003678561889550696,-0.004246556814082938
0.058227215928504536,0.0036907316679539574,-0.004261457895765486
0.05832655413370319,0.0037020237526496753,-0.004275163400718065
0.05842962822838544,0.003713112981030149,-0.004288420008412868
0.05852359318034045,0.0037231468765525104,-0.004300215520850793
0.058631170402602725,0.0037335456535907054,-0.004312169055491817
0.05873099355620005,0.003742927367121621,-0.004322669379986017
0.05882872611722577,0.0037516401370340183,-0.004332110826549811
0.05892866323396033,0.003759954540974709,-0.00434080533324284
0.05902510155245688,0.0037675117114187393,-0.00434834571490255
0.059118061866561426,0.0037743273254113533,-0.004354764997741332
0.05921910795546036,0.0037811637748142923,-0.004360964363087661
0.05931682703964436,0.003787324527522387,-0.004366169396766017
0.05941418181422411,0.0037930396562994135,-0.0043706810699650316
0.0595054877535514,0.0037979950525742576,-0.004374179573844699
0.05960532464631546,0.0038031767329837793,-0.004377846464335424
0.059692094879240216,0.0038072684841565434,-0.0043802184850772
0.059793486653953176,0.003812101936258886,-0.004383455584670237
0.05989079651965846,0.0038165537582154764,-0.004386321600100848
0.059985599406920755,0.0038207958889666677,-0.004389070804344124
0.06008532611122885,0.003825372754809795,-0.004392383587251792
0.06017989476129264,0.0038297128278074796,-0.0043956572972039185
0.06027086163438819,0.003833982495163826,-0.004399132831213759
0.06038034443898526,0.0038396495393596144,-0.004404537552301925
0.06047913557365769,0.0038449128067324606,-0.004409844053398898
0.06057902692518643,0.003850569624887818,-0.0044159971780212285
0.060683028866484676,0.003856849240627636,-0.004423281259400615
0.06078527875243931,0.00386340623144068,-0.004431311758415296
0.06088576068964552,0.003870254462488415,-0.00444010507079972
0.06099630071065984,0.0038781475714521727,-0.004450515140173154
0.061105010226303505,0.0038863178165685027,-0.004461638138602362
0.061235608529250043,0.0038962484722580826,-0.0044751432136320365
0.0613224686970561,0.003903720080954142,-0.004486132691981074
0.061432378459015065,0.003912927541756397,-0.004499366588813591
0.06153535720962075,0.003921890345050411,-0.0045124950436095145
0.061653631647310025,0.003931940977329959,-0.004526968383036561
0.061763009505942726,0.003941437335886781,-0.004540800375485631
0.06187519015880118,0.0039510144744733695,-0.0045546175002199
0.06198385568839614,0.0039601459322619785,-0.004567698806817293
0.06208865694918097,0.003968676375769172,-0.00457974353679268
0.06220133531937013,0.003977216223842999,-0.004591329977099029
0.062309465025037286,0.003984823476944289,-0.0046012391187025435
0.0624126565942573,0.003991321437893708,-0.004609132794841842
0.06251660058845523,0.003996920151281241,-0.00461511897481351
0.06261637419834598,0.004001150650452392,-0.004618522315552276
0.062705499548796,0.004003448025924337,-0.004618560652519905
0.06280801707210969,0.004005197709338646,-0.004616704866862288
0.06289309055103678,0.004004292584883573,-0.004610406691628367
0.0629832974363748,0.004002036858697321,-0.00460105573242432
0.06305999185493033,0.003997125127055713,-0.004587050583311699
0.06314128371485477,0.003990593496603972,-0.004569487918710598
0.06320393746072286,0.003980882964801515,-0.0045465090163915685
0.06327692042334325,0.00396973266811934,-0.0045200313951433355
0.06334166898332988,0.0039559112771135035,-0.004488600669419107
0.06339497815999344,0.003939179012559679,-0.00445191633063378
0.06344754818486824,0.0039201720489122375,-0.0044106785583016735
0.06349165853857465,0.003898406423296244,-0.004364343299048228
0.06352732309125322,0.0038738993565907705,-0.004312951080091581
0.0635669489020208,0.003847427796473632,-0.004257391654470711
0.06359831192045504,0.0038182991179914806,-0.004196947645453774
0.06362310228167042,0.0037866850115153105,-0.00413187784638034
0.06364150934209445,0.003752683461032255,-0.004062374596323084
0.06365839369957503,0.00371667610929063,-0.00398894444031364
0.06366166256578441,0.0036780843484586255,-0.00391109057329434
0.06367631661200639,0.003638457133820229,-0.003830563158302096
0.06367796376710314,0.0035965434486447193,-0.0037461853880872966
0.0636792944620255,0.003553206077886356,-0.0036590002873903124
0.06367757243677606,0.003508442005684066,-0.00356915373106484
0.06366698602005179,0.0034621006056223627,-0.0034766624057764326
0.06365562450686695,0.0034147824724997692,-0.0033822919631955285
0.06365157134860323,0.0033670589301454555,-0.003286748963654715
0.06363821538925477,0.003318218207894794,-0.0031895107872772716
0.06362671380053107,0.0032689942965000445,-0.003091441597488295
0.06361123827124798,0.003219239442023064,-0.002992561516139714
0.06359982223346193,0.0031694912255519395,-0.0028935097738213207
0.06357581213070196,0.0031190743648372237,-0.0027938368281724604
0.06356876813081597,0.003069528203613076,-0.002695018007125453
0.06355273866742349,0.0030197144666793472,-0.0025961805792557293
0.06354027011936769,0.00297032269297278,-0.0024980212131288674
0.06352538799064857,0.0029211577800216898,-0.002400470431599153
0.06351440583423482,0.0028725703123822785,-0.00230388406861397
0.06349512866236927,0.002824077728555448,-0.002207954278184877
0.0634922716674683,0.0027767870101255074,-0.0021135523332367436
0.0634812604410309,0.0027296543216684056,-0.0020199183498083705
0.06347443127335081,0.002683217475755657,-0.001927455897809069
0.06346716047000303,0.0026372766824745352,-0.0018360122920782348
0.06346095249569247,0.0025918778707644816,-0.0017455943880563657
0.06344805651104213,0.002546692195587025,-0.0016559610899657628
0.06344992783099394,0.0025025183606266453,-0.0015675443605419953
0.063449543569892,0.002458635541212329,-0.0014798219835782645
0.0634421745261956,0.002414825213012734,-0.0013926106230151584
0.06344461384855005,0.0023716541344356887,-0.0013061318826030836
0.06343980606677732,0.0023284322541510336,-0.001219927895743047
0.06343222630262833,0.0022852710967483404,-0.0011339779233402777
0.06344019108120226,0.002242736867586288,-0.0010484210794141692
0.06343433776516945,0.002199745959003067,-0.0009626804370965181
0.0634376053258908,0.0021570235582557395,-0.0008769634525304685
0.06343295078393316,0.002113942481098417,-0.0007909394777239945
0.06343256550167176,0.002070852774161892,-0.0007046487590795798
0.06342250830369198,0.0020272688689596976,-0.0006178766952492189
0.06342730085068339,0.001983910164317397,-0.0005307347136138539
0.06342380665944311,0.0019400261643877119,-0.0004429773628098033
0.06341812725450191,0.0018957880065613342,-0.00035461838444203546
0.06341484286726798,0.0018513113700037492,-0.0002656432334802523
0.06340778918277092,0.0018064127958742785,-0.0001760216725082062
0.06340465613744578,0.0017613040968326864,-8.57632355636786e-05
0.06338702013064074,0.0017155076358013855,5.0856934918524816e-06
0.06338873044133743,0.001669922084522387,9.655984884674431e-05
0.06338217250428574,0.0016238436660185546,0.0001885667101083237
0.06336895048507292,0.0015773601861476234,0.0002810145056100845
0.06336450201339772,0.0015308730588276206,0.00037393446079650417
0.06335047695301413,0.0014839890358856029,0.00046711511385419467
0.0633377188779189,0.0014370053561845767,0.0005605471310949513
0.06333399664593696,0.0013901184296955253,0.0006542563568031753
0.06332251592857446,0.0013430122814251317,0.000747961466404693
0.06331565388939736,0.0012959872314588195,0.0008417307494765222
0.06330275861671217,0.0012488765505115258,0.000935317897616687
0.06329466020926422,0.001201927120304237,0.0010288146861519305
0.06327762996107601,0.0011549310521568356,0.0011218907694399566
0.06327628468831512,0.001108342366193506,0.0012149719006184826
0.06326613970234857,0.0010617686999501673,0.0013075139098329064
0.06325951674115911,0.0010154390872280012,0.0013997262632748186
0.06325031881749761,0.0009692769389597814,0.0014914310730030286
0.06324470437074202,0.0009233831242798834,0.0015827604112692557
0.06323042019947722,0.0008776016057251891,0.0016733620850794672
0.06323199384167792,0.0008322453353212366,0.0017639404435428544
0.06322641554978731,0.0007870106442044053,0.0018538558461931337
0.06322132557589126,0.0007419861007391974,0.0019433462483197327
0.06321515516322208,0.0006971395961692152,0.0020323918698794755
0.06321092376658898,0.0006524807912747661,0.002121138249074272
0.0632039798359217,0.0006079418007726848,0.002209470419694601
0.06318353716706689,0.0005634216586068512,0.002297007485523229
0.0632000968614918,0.0005192719680889497,0.0023857838183074407
0.06319689251201487,0.00047501032143826906,0.0024736901962079303
0.06319683952654616,0.0004307833128016709,0.0025616766120572835
0.06319067543462117,0.000386505551462085,0.002649413871876616
0.06318292984270582,0.0003421801761837142,0.0027371427400044593
0.06318426261540495,0.0002978162771148527,0.00282542367033508
0.06318389090009956,0.0002533317758444314,0.002913838453546339
0.06317563656375218,0.0002086942068932433,0.0030021191902819713
0.06317477361826229,0.00016392191835939266,0.0030910571080464883
0.06317054458450055,0.00011897075485718577,0.0031801595389423206
0.0631583305849438,7.383772670654323e-05,0.003269183827900164
0.0631626177367793,2.8512722209246997e-05,0.0033594754106944214
0.0631527729778083,-1.700410695308587e-05,0.0034493779922586576
0.0631502381160145,-6.272366401540423e-05,0.0035400734852603587
0.06314277768507072,-0.00010862340459282904,0.0036308556977106073
0.06313806894055303,-0.00015470935525097485,0.0037221519592805685
0.06312542822136033,-0.0002009262397253319,0.003813274560775109
0.06312478973071545,-0.0002473404526905773,0.003905433264838337
0.06311477066724501,-0.0002938356250076539,0.003997239968559577
0.06311225205345812,-0.0003404763908581153,0.0040897354618339874
0.06310198466034904,-0.0003871432208586476,0.0041818568154948785
0.06309626116299584,-0.0004338887172144359,0.004274372505477378
0.06308748585141026,-0.0004806293599361662,0.004366704883253758
0.06307571188415198,-0.0005273286675935067,0.004458783372916976
0.06307475053346051,-0.0005740966433254004,0.004551572394192148
0.06306629583059326,-0.0006207320137112535,0.004643681107967416
0.06306109113379697,-0.0006673181321297242,0.004735855109787849
0.06305458237447797,-0.0007137847418097862,0.004827707634554854
0.06304679549185797,-0.0007601097910740225,0.004919195451139104
0.06303621993415644,-0.0008062528630128727,0.005010155882372454
0.06303509023475196,-0.000852377868722732,0.00510157544761302
0.06303117870969906,-0.0008983128089939852,0.005192450861012474
0.06302447693563878,-0.0009440461775739212,0.00528275856473383
0.06302107874805495,-0.000989675366099569,0.005373021380240468
0.06301637355224125,-0.0010351324838122605,0.0054628552853140545
0.06300421707089947,-0.00108030842739677,0.005551711779814844
0.06300900998500149,-0.0011256654827694137,0.005641828525122054
0.06300015283313204,-0.0011706554235617007,0.005730463326447598
0.06300050696969421,-0.0012157318461416683,0.005819753699611411
0.06299168848239181,-0.0012605478665604086,0.005908018226333223
0.06299196788397898,-0.0013055049294815237,0.005997042896148718
0.0629783803072388,-0.0013501278893497425,0.0060846445849780245
0.06297988362479814,-0.001395084623142509,0.0061737160653614655
0.06297809814439713,-0.0014399963021111237,0.006262513607089336
0.06296839467259253,-0.0014847617244908035,0.006350588160358904
0.06296752184076654,-0.0015298117837038289,0.006439702264764134
0.06295864824209774,-0.0015747476096754514,0.006528156727241469
0.06294785026305738,-0.0016197298402064293,0.006616601048950856
0.06294578755380692,-0.0016650660009282262,0.006706223823696408
0.06294023613364833,-0.0017104442090278135,0.006795747766889623
0.06293119325788069,-0.001755863492513696,0.0068851731351921835
0.06292476759410714,-0.0018015029789611317,0.006975187751221847
0.06291639773112159,-0.001847231523213636,0.00706528711571766
0.06290001024429188,-0.001892849732361666,0.007154749614459625
0.06289851398965661,-0.0019390680003392976,0.007246224717989712
0.06288755236179432,-0.001985116262075713,0.007336870376548745
0.06287937510846411,-0.002031367592214796,0.007428090596204723
0.06286946615176331,-0.002077658578657166,0.007519318869862106
0.06285788952248714,-0.0021239679499173705,0.007610518054240142
0.06285080698308233,-0.002170492126425363,0.007702412231152044
0.0628315308607907,-0.0022166087390278165,0.007792866196415214
0.06282755222602378,-0.0022632893628195313,0.007885294129427291
0.06281913742992354,-0.0023098007551497447,0.00797717591769172
0.06280788046499552,-0.0023561680209855003,0.008068648246227281
0.06279993717599659,-0.002402604160139663,0.008160466934618128
0.06279079997888455,-0.0024489144728553408,0.008252002502783117
0.06277443635597035,-0.0024948263651794287,0.008342388255559892
0.06277372077842762,-0.0025412603130351647,0.008434686782780212
0.06276586153972898,-0.0025872737641660635,0.008525796044733325
0.0627569755206965,-0.002633098832220418,0.008616506787858613
0.0627516445895004,-0.0026789256512568757,0.008707443427083805
0.06274379050784004,-0.0027244860480483083,0.00879774458766917
0.06273341044751235,-0.002769770460841467,0.008887390208954465
0.06273265680404891,-0.002815336285001218,0.008978142379313651
0.06272933550560739,-0.0028606427817219494,0.009068267661466078
0.06272493209924783,-0.002905762174423735,0.009157988305275597
0.06272092186923621,-0.0029507748446666545,0.009247542096778456
0.06271572989081822,-0.0029956193651308888,0.00933672030993816
0.0627062534603637,-0.0030401550152086227,0.009425074008336812
0.06271218925457567,-0.0030853866331718126,0.009515661158482455
0.06270457519405263,-0.003129892597491095,0.009604091546886094
0.06270613952933068,-0.003174840126569327,0.009693909325260961
0.06269855901843308,-0.0032193117667579283,0.00978229991073294
0.06269999591511972,-0.0032642763943237594,0.009872166995721089
0.06268908906097509,-0.0033086249181185153,0.00996015069534846
0.06268856264337626,-0.0033535922770122355,0.010049929941662818
0.06268922232754782,-0.003398717343448085,0.010140089513204753
0.06268188189330505,-0.0034435044925992565,0.010229145733847917
0.06267863877851258,-0.0034886378566243528,0.010319109266999032
0.06267184112725442,-0.0035337006247974398,0.01040873597718009
0.06266752215639197,-0.0035790466284234723,0.010499052705037482
0.06265349293593923,-0.003623968035989992,0.01058799165429782
0.06265403362165689,-0.0036698983629910756,0.010679711894269093
0.06264634211063866,-0.0037154957440677138,0.01077031206954092
0.06263649101189,-0.0037611071727055288,0.010860807933116948
0.06263055918388287,-0.003807099189785037,0.010952254729102323
0.06261641610957823,-0.0038527105403346595,0.011042481840354074
0.06260319721397334,-0.003898487819743854,0.011133067877987244
0.06259396970393648,-0.00394461776951529,0.011224548431764887
0.06258725459264398,-0.003990999879742454,0.011316642506130657
0.06257551411970713,-0.004037126509548557,0.011407932337349977
0.06256335476573027,-0.004083271296119019,0.011499209902071934
0.06254931872800054,-0.004129314993916342,0.011590158523196115
0.06253043719536172,-0.004175029489513128,0.011680163559301307
0.06252647734229881,-0.004221745073593776,0.011772937811848254
0.06250870351466054,-0.004267482862910425,0.011862993452413248
0.06249991100699494,-0.004313791448667712,0.011954641269937146
0.06248197956649852,-0.00435939044266851,0.012044356188692618
0.06247314291642618,-0.0044055518455593376,0.012135652816778992
0.06245830828384283,-0.004451193202395624,0.012225563486179487
0.06243601445282072,-0.004496180422779954,0.012313742962939403
0.06243354470551653,-0.004542511230888729,0.012405638046831008
0.06241763477587746,-0.004587747092043089,0.012494603131158386
0.06240647250695003,-0.0046332256188876585,0.012584281107220579
0.06239251203047496,-0.004678387009634813,0.012673151730450328
0.06238030264875961,-0.004723580307380489,0.012762155352264899
0.0623638000095753,-0.004768348428258668,0.012850057169734783
0.06235811740843698,-0.004813879129733853,0.012940035716895205
0.06234661389801551,-0.004858896397238267,0.013028655443588392
0.062333809210027055,-0.004903760767693505,0.013116877832376592
0.06232421334339019,-0.004948850081764547,0.013205698084163636
0.06231175522222807,-0.004993696231926022,0.013293857927498666
0.062296405535958915,-0.005038306878412388,0.01338137132773663
0.06229172067223985,-0.005083818438021414,0.013471229817535959
0.062279542671869435,-0.005128758497410143,0.013559525624678968
0.06227191486967266,-0.00517414074576024,0.013648924397965568
0.06225672578754713,-0.005218961533348453,0.013736776939194848
0.06224903439731835,-0.0052645086654137105,0.013826456322384799
0.06223673549406535,-0.0053097660391857905,0.013915288927320742
0.06222131240620243,-0.0053548597090485525,0.014003605376045928
0.062216315576599526,-0.005400984132460848,0.014094511191480173
0.06220513377430482,-0.005446695764914911,0.014184240107332931
0.06219228069954195,-0.00549238291255305,0.01427380756785994
0.06218227202894588,-0.005538448031507337,0.014364257094999274
0.06216907746758828,-0.0055843444903628525,0.014454176765775406
0.06215270521982262,-0.005630055989921135,0.014543534803735159
0.06214672637951088,-0.005676822996793534,0.01463552882694464
0.06213307953620562,-0.005722973559793816,0.01472586180319339
0.062122334598864494,-0.005769467203757565,0.01481701134605025
0.062108497353377756,-0.005815725685283622,0.014907505581185095
0.062097624736218146,-0.0058623024235651185,0.014998771696634532
0.062077714533383885,-0.00590802660701445,0.01508783692331531
0.06207288650293993,-0.005955201649397475,0.015180579918916524
0.062060609805169725,-0.006001640387840056,0.01527144107343916
0.06204695047846394,-0.006047900815542137,0.01536185782888306
0.06203646524541782,-0.0060944143623886645,0.015452934652246252
0.062023182611678704,-0.006140572597989069,0.015543142690903691
0.06201315914363791,-0.0061869643037378505,0.015633980116066898
0.06199440992209602,-0.006232361996506786,0.015722364783028325
0.06199251990597097,-0.00627935777595096,0.015814826798250924
0.06197896594727336,-0.006325039120397493,0.015904045879134212
0.061968802764067576,-0.0063709346134211975,0.015993872159290237
0.061962049005394454,-0.006417052637514379,0.016084325605646113
0.061948205938110144,-0.006462291471397044,0.0161726549781018
0.06193779576860974,-0.006507753282748756,0.016261618667320746
0.06193231932635698,-0.00655361434107953,0.016351649776424795
0.06192426360066126,-0.0065990850684888285,0.016440777816317115
0.06191962181491902,-0.0066448199792648955,0.0165306274783845
0.06190786916494812,-0.006689688539293859,0.01661838900588494
0.06190549144077781,-0.0067355021504448016,0.016708548830630242
0.061889948478689526,-0.006779801721934433,0.01679501192194868
0.061891217880184354,-0.0068259159495414265,0.016886003008945223
0.06188375174509813,-0.0068710378766822545,0.01697457408834066
0.061879512454232295,-0.0069165144760159405,0.01706404433929947
0.061873955187959156,-0.006961855141767986,0.01715319534941688
0.06186703505304641,-0.007007068187263819,0.01724204127485447
0.061863205653561,-0.007052680329681285,0.017331867207214018
0.0618504236417534,-0.007097315950026834,0.017419293386904077
0.06185263882541072,-0.007143763505568597,0.01751114353780658
0.061845814405596694,-0.007189249220915768,0.017600616193958415
0.06184190737435267,-0.007235171934901192,0.017691130317902946
0.06183788239887276,-0.007281185170448424,0.017781832951952268
0.061827711780658795,-0.007326569363295981,0.0178709694264144
0.06181736545884948,-0.007372028346565013,0.01796025602894846
0.06182030857657512,-0.007419196720051109,0.01805365951547398
0.06181104489122386,-0.007464993318714201,0.01814368956585744
0.0618060488282767,-0.007511401984886881,0.018235168030458892
0.06179782170035879,-0.007557498827460002,0.018325855150220175
0.061792355741171506,-0.0076040100153837945,0.018417512265915002
0.06177916970097145,-0.0076496179672299975,0.018506958051354275
0.06177474945903502,-0.007696364540943784,0.01859912992416365
0.06177161738810532,-0.007743313153681143,0.01869176461470349
0.06176230441500133,-0.007789498986183627,0.018782543729503286
0.06175282230900148,-0.007835659514594652,0.01887325292735035
0.06174618814268772,-0.007882168538374194,0.018964795152402233
0.061736439741513,-0.00792824506019422,0.019055298871739557
0.06172360565497152,-0.007973869260950742,0.019144725872202176
0.06171968404865683,-0.008020596535026058,0.019236808006743867
0.061712730121381475,-0.00806686330557243,0.019327800061395124
0.061704267919474615,-0.00811285370977373,0.019418150076029858
0.061695819071549016,-0.008158759475916206,0.01950832133035292
0.06168591161498564,-0.00820437766542041,0.01959783328310443
0.06167157701531308,-0.008249299669167064,0.019685717201282663
0.06167226927247691,-0.008296158444172799,0.019778245476558064
0.0616595957634268,-0.008341117761419109,0.019866281542729246
0.06165599236240466,-0.008387227815190723,0.019957086398642025
0.06164502433690187,-0.008432249862446551,0.02004533691635225
0.06163865227986184,-0.008477833683701318,0.02013495222054463
0.06164882553077551,-0.0085256743063369,0.020229940202043797
0.06162175652259499,-0.008568273594612768,0.020312535762428318
0.06161720023093404,-0.008613976552507927,0.02040251056325288
0.061605267193674644,-0.008658619118570398,0.020489998929577036
0.061602373686664096,-0.008704538154522237,0.020580521871677162
0.06159207631961908,-0.008749415059470833,0.02066859789561017
0.06157884002106217,-0.00879388642209621,0.020755732000533645
0.06157906745519236,-0.008840336763108476,0.02084753783621098
0.06157183696456475,-0.008885768790385822,0.020936946180667125
0.061563101504712205,-0.008931044184242225,0.021025987428388893
0.061557318422610155,-0.008976825164760838,0.02111621538550753
0.06154999086073601,-0.00902246289835088,0.02120610142788557
0.06153513384477693,-0.009067067893261168,0.021293559236416376
0.06153510897184926,-0.009113967143278254,0.02138638958505533
0.061526030369987,-0.009159615322855311,0.021476274934823167
0.061519819796479434,-0.009205786329165052,0.021567373361148855
0.06151199197205853,-0.009251804656892923,0.021658102024984076
0.061502539714475675,-0.009297659231518481,0.021748436426120992
0.06148847719828457,-0.009342879723375419,0.021837280711045993
0.061489180450697796,-0.009390431887673311,0.02193155636063633
0.06147781673811978,-0.00943619096914075,0.02202163655432646
0.061470785964103325,-0.009482663052564488,0.022113370702096003
0.06146064168036382,-0.00952868274415666,0.022204043838939085
0.06145335154569652,-0.009575165966462636,0.022295790360585304
0.06143849761932256,-0.009620460284426315,0.02238476957934449
0.061432476410352974,-0.009667134046848587,0.022476954204508355
0.06142785062502688,-0.009714013583920511,0.022569613662362924
0.061417189620697955,-0.009759898177523832,0.022659964359380655
0.061406465580134816,-0.009805720395230859,0.02275017476956522
0.06139867015463755,-0.00985195437623974,0.02284134417167422
0.061387864714891646,-0.00989763372227706,0.022931234956278013
0.06137406626809516,-0.009942744942801326,0.023019820137243806
0.06136919205182227,-0.009989231981955617,0.023111595203533702
0.061361352083369604,-0.01003515644642912,0.023202076109394617
0.06135204877391355,-0.010080757464626302,0.0232918181266159
0.06134278250513031,-0.010126281686597384,0.023381391790674486
0.061332078198995395,-0.010171485496242205,0.023470235798581752
0.06131697440334618,-0.010215871610172764,0.02355720634675211
0.06131680443691607,-0.010262698811718013,0.023649807709086607
0.06130333371586409,-0.010307230524378317,0.02373713073520967
0.061298864968406294,-0.010353236596657395,0.023827853576156258
0.0612855728504721,-0.01039770340030475,0.02391504451083933
0.06128129360182349,-0.010443681935453076,0.02400571631066399
0.061265235573258504,-0.010487619997202187,0.024091710371112164
0.06125968597714526,-0.010533359011316974,0.02418184640232229
0.06125573614249622,-0.010579389521561438,0.024272655770381752
0.061244483665905125,-0.010624168419217712,0.024360603634021906
0.06123781397840776,-0.010669771194727319,0.024450448365883063
0.06122831040914138,-0.010714909998653417,0.024539240975644895
0.06121598180640976,-0.010759583451008336,0.024626982572928814
0.0612127084332369,-0.0108059021562184,0.02471850012181356
0.06120662523740512,-0.010851773909030946,0.024809009768951586
