0,1,2
23.967899685200596,137.98148045982796,-60.267078724882396
24.64176185230114,140.81809411071535,-61.69675442018536
25.340494947975376,143.71616717627592,-63.16391429975363
25.8250152636062,145.72042416157007,-64.18823240718659
26.050486846416412,146.653691378663,-64.66781635895026
26.41820925350627,148.18710839208953,-65.46413121114219
27.119592788996027,151.18209271926585,-67.06555661261828
27.83611533529655,154.1983142984865,-68.72930763894158
28.570995544942498,157.23322965917876,-70.44972621439838
29.261763473933534,160.29797000995282,-72.19043622891158
29.74617376853536,162.4076586617375,-73.3938447998417
30.370865924818126,165.08522051348768,-74.88006198166576
31.133853168241306,168.33212255999004,-76.68909685255561
31.90737521801138,171.61112547281016,-78.52334997276644
32.69120645013915,174.9206725647833,-80.38267038328314
33.23172147364984,177.19696274847644,-81.66491362133775
33.89810459273597,179.99478475027772,-83.24598869541282
34.708138920123496,183.38348928064391,-85.1683402552885
35.52853223913395,186.80407121198056,-87.11578684423218
36.35917122836754,190.25699162331253,-89.0884591737991
36.93159400051997,192.6312846710794,-90.44822702652256
37.63785623899039,195.54951070601706,-92.12402112721085
38.49562594148187,199.08283602509098,-94.16037739982076
39.36410420510769,202.64703914377125,-96.22226917944208
40.242652700171085,206.24321182498159,-98.30947338696538
40.847822777271126,208.71557849018583,-99.74754094914148
40.98089901802998,209.25901303420648,-100.06378356277057
41.591986596602865,211.7495746512469,-101.51631330100757
42.49667109147468,215.4259873740951,-103.66746422185471
43.411790019711255,219.13351015095895,-105.84397987067553
44.337290851214846,222.8729683572056,-108.04590373273055
45.115767358000205,226.01111873692173,-109.89851760826137
45.7589908555544,228.59921569726964,-111.42952791788994
46.71066962228157,232.4188496945319,-113.69541715017088
47.67261407752334,236.2706572567046,-115.98681124619056
48.644894829037504,240.15443298751788,-118.30375253764507
49.46229030577581,243.41319116266277,-120.25236380952552
50.137393042966785,246.10012216736746,-121.86215980683366
51.13566954316774,250.06418223360328,-124.24359388587821
52.14428871171116,254.0602539812046,-126.65062172350554
53.16326053242298,258.08830868779074,-129.08328165513493
54.01958912482243,261.4671733528324,-131.1284020779496
54.726620267194576,264.2527898994349,-132.8174372925925
55.771601071971325,268.36131721540704,-135.31504508509195
56.82695269498169,272.50185377172085,-137.83845555493698
57.89258819832119,276.6743488630383,-140.3877857168215
58.7878019716112,280.1737643360805,-142.53020036323082
59.52671375135084,283.0582465229037,-144.29907271739484
60.61831322982887,287.31137714736275,-146.91358556973734
61.72021019194198,291.5965043984855,-149.55414416335213
62.83244665438697,295.91389238759956,-152.2205900462049
63.76644487860137,299.5339885323337,-154.4606713565232
64.53715174658187,302.51745210886634,-156.3097315051232
65.67530344143239,306.9157282832521,-159.0417438267555
66.8237775545913,311.34624002320544,-161.79985830960484
67.98251676403318,315.8088632106838,-164.58414468423885
68.95530563598079,319.54996486698786,-166.92249121846555
69.75777802521165,322.6326171443514,-168.85218474367647
70.13068722239463,324.06439645258905,-169.7490473766999
70.9401804727891,327.16901833422065,-171.6965837077294
72.1351259325886,331.744641714799,-174.5728742213576
73.34035660995922,336.3525853826998,-177.4754137765428
74.35182313217982,340.21479731465445,-179.91249817848282
75.18597517759153,343.3969347796829,-181.92321578634485
75.573570912067,344.8748253040251,-182.85763497140601
76.41473489931553,348.07894113585485,-184.88632587784585
77.65594423989239,352.80021785827967,-187.88159229549058
78.90740811356923,357.5535425993501,-190.9032743417589
80.16912568178053,362.3390789317603,-193.95146598923915
80.82377161419639,364.82015973656,-195.53342808115138
81.2260294074798,366.3440490427934,-196.50567729560777
82.09887701493294,369.64752417099135,-198.61609286972012
83.38647027405267,374.5140339249561,-201.73102581791676
84.68430590835534,379.4127318762469,-204.87254929879737
85.99238716739114,384.3437397327812,-208.04067630369568
86.67096662137243,386.90001056302117,-209.68465010155387
87.0878955481874,388.46998885901786,-210.69492251961637
87.99237195784254,391.8728712950724,-212.8874610564267
88.41254968464197,393.45305614211736,-213.90617820926238
89.32403799127556,396.877972367559,-216.11689390167956
90.66817580666971,401.92232219934357,-219.37883050408917
92.02259044625208,406.9989046715853,-222.66745016466527
93.15835240907484,411.25178833906455,-225.42656645444615
94.09444813435253,414.754281122391,-227.701505499594
94.52927681639292,416.38061209605814,-228.75842407077414
95.47235648810877,419.9051988648042,-231.05169531939657
96.86276080469119,425.09538164046694,-234.43455017647727
98.263444795899,430.3180492202831,-237.84425025679406
98.98985844568108,433.02505181468223,-239.6131043915954
99.43609485819046,434.6874315103867,-240.69992873105036
100.4037592691488,438.2897685104004,-243.05778441497213
100.85321129687848,439.9623760177265,-244.15315414103233
101.82784897550704,443.5867960405505,-246.52938501044048
103.26434917926407,448.9232120693871,-250.03378946077908
104.71097480959962,454.2920177436094,-253.56518506197372
105.9235410354896,458.78847502206196,-256.52680079879036
106.9226284394423,462.49065570277054,-258.96795440913763
107.3866424038582,464.20955705174634,-260.10193306240717
108.39267395997632,467.9339296341063,-262.561638212423
108.85990355142647,469.66310347391953,-263.7042157813024
109.87287572979174,473.4095491327076,-266.1824489363274
111.36547238277593,478.92454001483026,-269.8362056723845
112.61641138997857,483.5429031744976,-272.8998546474933
113.64691933256843,487.3450720072009,-275.4247405689158
114.12548861213388,489.1102983769306,-276.5975445863993
115.16293179284096,492.93463073250484,-279.1410547265999
115.64472286533183,494.71013739424893,-280.3224959570031
116.6891349344077,498.5566698560813,-282.88465145948123
118.22765529965022,504.21819774738594,-286.66147365019305
119.51682560419087,508.9586632605785,-289.82780110797745
121.07397745727977,514.6797040301103,-293.65481230167995
122.1427669883665,518.6042291793616,-296.28270481558167
122.63908891924818,520.4261775188038,-297.5032567034136
123.71484174812234,524.3729677069974,-300.149846998037
125.29921323142878,530.1813022501995,-304.05039047829763
126.62663768630046,535.0440504518666,-307.319933810444
128.2297334688947,540.911832287778,-311.2708095757274
129.329876273062,544.936715360558,-313.98341649177166
129.8407181510367,546.8051845153793,-315.24323267337826
130.9477844798327,550.8522881058531,-317.97468754763486
132.57802413650492,556.8074154337467,-321.9994879321547
133.94365801202184,561.792593917053,-325.37260034842086
135.5925295915588,567.8074544928935,-329.4479613604961
136.72403473316757,571.9328123130203,-332.24570557393935
137.249411265679,573.8478438966557,-333.54498456093916
138.38783460206815,577.9954758252757,-336.3616179957226
138.91641459710942,579.9208025200338,-337.669669482762
140.0617407871599,584.0906347269541,-340.5052817161223
