0,1,2
0.02286352448145191,0.07536238897834989,0.06631913912520031
0.02080450193252697,0.06857074816499424,0.06034209073173806
0.020824992293912385,0.06863334806130816,0.06039678635425841
0.020845467062686404,0.06869593051470328,0.060451478991327294
0.022955896417991332,0.0756446700988714,0.06656581056260528
0.020888418401983046,0.0688273015243864,0.06056632750237762
0.018815205473135112,0.06199240673950714,0.05455153055437302
0.020927223998728393,0.0689460933554247,0.060670232147738125
0.020947630160077262,0.0690085906976678,0.06072491635292357
0.02096802518354563,0.06907107075760185,0.06077959814571154
0.023090615349110444,0.07605719436438686,0.06692672655174221
0.021010824421195215,0.06920222509922236,0.06089441893494728
0.02103119127294502,0.06926465163772483,0.06094908770594043
0.018943646202405913,0.06238592739095246,0.05489599493893012
0.021069865619032443,0.06938320717088094,0.06105293701168562
0.021090210492419388,0.06944557721082381,0.06110758127007978
0.023224960197109,0.07646900997614035,0.06728745135689569
0.021132915310905873,0.06957649455910042,0.06122229936663995
0.02115324146045098,0.06963880528888007,0.061276906714912885
0.019053461789811307,0.06272257559851561,0.0551909783789488
0.021191843273213974,0.06975713567879765,0.06138061594658229
0.02121215105489158,0.06981938503919463,0.06143517576706993
0.02335904788538379,0.0768800444424155,0.06764769061462922
0.021254777504915452,0.06995004531992277,0.06154969687944208
0.021275065176083276,0.07001223220131851,0.061604201894547884
0.02342822695712117,0.07709209708640805,0.06783354816034988
0.0170492510022334,0.05609929135446314,0.04936180855275105
0.02347058616357328,0.07722195147146281,0.0679473557029017
0.02135613962310886,0.07026077060058196,0.061822027471230195
0.021376387613127663,0.07032285304425621,0.06187643474368538
0.021396626777824442,0.07038491472282078,0.06193082248296057
0.023561881269870178,0.07750188973824185,0.06819268234001373
0.021439101165803897,0.07051518116401728,0.06204497792797967
0.019310652133101115,0.06351109146627074,0.05588204158531481
0.021477492770689218,0.07063295913670575,0.06214818606546552
0.021497684920225052,0.07069491788912312,0.06220247947778733
0.02151786733548093,0.07075685620944375,0.06225675481256734
0.023695173272069363,0.07791086968563533,0.06855106752168352
0.021560220609284156,0.07088686449073968,0.062370678875457226
0.01941961502572059,0.06384551271370421,0.05617509002439562
0.021598501330046933,0.07100440976812664,0.06247368353297027
0.021618635067712378,0.07106624623486536,0.06252787171316353
0.02163875920651646,0.07112806232564448,0.06258204289833313
0.02382808090082152,0.07831904179207645,0.0689087537237658
0.021680990921403482,0.07125781387440229,0.0626957507945748
0.021701086712142152,0.07131956868084878,0.06274987127176469
0.019546343578403815,0.06423483717527252,0.05651627223328859
0.021739241356520514,0.07143684229885999,0.06285265025304755
0.02175930946075787,0.07149853547832116,0.06290671985093123
0.023960615792503567,0.07872640649887623,0.0692657696581298
0.02180142475279514,0.07162802817992986,0.0630202137707133
0.021821465668483794,0.07168965932467408,0.06307423180082176
0.021841497589713328,0.07175126970046987,0.06312823244402138
0.019672664776958396,0.0646232573434154,0.056856705134755665
0.02407078799210088,0.0790652553332443,0.06956276593445242
0.021901538626338046,0.0719359737117364,0.06329012728019268
0.021921534664379898,0.07199750060431095,0.0633440573764354
0.021941521715882366,0.07205900653666757,0.06339796961134936
0.02416094685831366,0.07934268737199936,0.06980594433744593
0.021983467034810914,0.07218810494439114,0.0635111305335816
0.019800389093368138,0.06501629683284889,0.05720121781820324
0.022021381431687317,0.07230482429555928,0.06361344218778374
0.022041323201480383,0.07236622501812445,0.06366726418474386
0.022061255830138366,0.07242760463171809,0.0637210680108131
0.024292585343697645,0.07974798532179475,0.0701612151372142
0.022103086353517844,0.07255643736252168,0.06383400053921535
0.019908004450290985,0.06534769907438649,0.057491717396256393
0.022140896217509844,0.07267291586315966,0.06393610488747066
0.022160782739888044,0.07273418966533732,0.06398981763307796
0.02218065997547054,0.07279544225451835,0.06404351214660826
0.024423859674873812,0.08015244589991143,0.07051576536086214
0.022222373783232767,0.07292400792173898,0.06415621501552868
0.022242223073329324,0.07298519676692677,0.06420985483019767
0.020033177701598584,0.06573346883766953,0.05782988862432198
0.022279909179147555,0.07310139276292459,0.06431171667946589
0.022299730445752432,0.07316251769352736,0.06436530177422498
0.02455476633646462,0.08055606725737235,0.07086959551169317
0.02234132658709352,0.07329081491960444,0.06447777478977593
0.022361119799556153,0.07335187574549999,0.0645313050899059
0.022380903658579636,0.0734129151577524,0.06458481709683882
0.02015794015790068,0.06611830094660709,0.05816725682871935
0.024663573958279995,0.08089177564965558,0.0711639044046499
0.02244019817660362,0.07359590252922975,0.06474524133225398
0.022459944618261927,0.07365685604657846,0.0647986799621649
0.022479681703464923,0.07371778802856141,0.06485210018741767
0.024752606220314232,0.08116662029247278,0.07140486499467653
0.02252110103694228,0.0738456794060007,0.06496422641570929
0.02028406768771882,0.06650767343530052,0.058508626634789965
0.02255853830430908,0.07396130441990145,0.06506560018415478
0.022578228565273355,0.07402212835033316,0.06511892796924038
0.022597909447998367,0.07408293059596333,0.06517223718056676
0.024882585612318556,0.08156811282408884,0.07175687505289782
0.02263921067297089,0.07421054907368706,0.06528412975966438
0.022658863382600914,0.07427128611889627,0.06533738308200959
0.02040800353740414,0.06689060321427451,0.05884436801210398
0.022696175777127566,0.07438662222613723,0.06543850925217923
0.02271580024663663,0.07444729385574987,0.06549170644620528
0.025012194074407478,0.0819687470116052,0.07210814935719101
0.022756982863842198,0.07457463760489395,0.06560336331279856
0.022776579019627274,0.07463524360824897,0.06565650415738034
0.02051390430623255,0.0672180645909832,0.059131490813069704
0.02281378381679239,0.07475033032326847,0.06575741619371804
0.022833351584554993,0.07481087049264315,0.06581050048372937
0.025141428760356133,0.08236851485136973,0.07245867981460608
0.022874414978938867,0.07493793775354811,0.0659219198407646
0.022893954287668796,0.07499841188233894,0.06597494738153745
0.022913484095133094,0.07505886395165329,0.06602795596352287
0.020637068072831923,0.06759920500660195,0.05946569613233765
0.025248839004079076,0.08270099261231863,0.0727502195996235
0.022972015488312854,0.0752400853626916,0.06618686584626833
0.02299150722114249,0.07530044896317463,0.06623979838124151
0.023010989418726365,0.07536079038843178,0.06629271185094539
0.025336722057282077,0.08297317507940825,0.07298889600387949
0.023051872925191542,0.07548743965177966,0.06640377189936379
0.020761566956665183,0.06798480437665091,0.05980382836788957
0.02308882463956584,0.07560193831370461,0.0665041784607715
0.02310825906649491,0.0756621685114842,0.0665569962738665
0.023127683920707874,0.07572237639315094,0.06660979488824167
0.025465013426051362,0.0833707505850572,0.07333754189378432
0.023168446892525604,0.07584874478416426,0.06672061332898664
0.02318784299133674,0.0759088855755724,0.06677335420942485
0.020883888717938424,0.06836398606725506,0.06013634950307679
0.023224667259723213,0.07602308694426729,0.06687350495119823
0.02324403454636933,0.07608316043213051,0.06692618788880128
0.02559292624633932,0.08376744285159819,0.07368542769840848
0.023284676510037777,0.07620924616238565,0.067036762982774
0.02330401492628613,0.07626925213321746,0.06708938776720669
0.02098839929979224,0.06868821271292543,0.06042069077493033
0.02334072948251535,0.07638319692307219,0.0671893175129914
0.023360038968718928,0.07644313516348661,0.0672418839339463
0.025720457946198913,0.08416324379987959,0.07403254578885798
0.023400559429571602,0.07656893644029897,0.0673522139158331
0.02341983992503182,0.07662880673707487,0.06740472176387864
0.023439110743313285,0.07668865433861914,0.06745721004128861
0.021109933783255173,0.06906555340720347,0.06075162625833654
0.025826443683316262,0.08449239673977237,0.07432122365220073
0.0234968640980903,0.076868058461889,0.06761455525825677
0.02351609613942277,0.07692781504567198,0.06766696502243326
0.023535318469477273,0.0769875488158146,0.06771935510079813
0.025913155072037765,0.08476183991051331,0.07455754075344553
0.023575655715491015,0.07711292005495796,0.06782931413007799
0.02123277225120927,0.06944727037361494,0.06108641451003638
0.023612112486046898,0.07722625985823363,0.06792872204336617
0.023631286157928828,0.07728587920460125,0.06798101334833605
0.02365045007791032,0.07734547559504677,0.06803328482976663
0.026039725904612742,0.08515538541399617,0.07490271326727421
0.023690664539144465,0.07747055790256163,0.06814299438526435
0.023709799163063983,0.0775300852826153,0.06819520625806728
0.021353449093450924,0.06982259601091534,0.061415611135998936
0.02374612609457936,0.07764311928095273,0.0682943500428839
0.02376523136205958,0.07770257743648355,0.06834650209968082
0.026165911074160053,0.08554802240351261,0.07524710102841012
0.02380532253028993,0.0778273690150181,0.06845596044137137
0.023824398381007566,0.0778867577315215,0.06850805247414514
0.021456543394619138,0.07014349501825523,0.06169708093736358
0.023860613524788684,0.07799952784714527,0.06860696815354836
0.02387965989837808,0.07805884690985795,0.06865899995376055
0.026291707915740627,0.08593974270250354,0.07559069637889025
0.023919627266619555,0.07818334595665498,0.06876820533235567
0.023938644102573167,0.07824259515053712,0.06882017669101176
0.02395765107917221,0.07830182100698177,0.06887212785598154
0.02157641809505093,0.07051692723893929,0.06202464088176118
0.026396242453870653,0.08626547579576017,0.07587641988303566
0.02401461179837111,0.07847935597504714,0.06902785793321714
0.02403357927000272,0.07853848824240704,0.06907972809072377
0.024052536848464864,0.07859759705258897,0.06913157793812386
0.026481760163113287,0.08653210163533409,0.0761103017437298
0.024092317561480395,0.07872165391202646,0.06924040057700749
0.021697564948001027,0.07089465122904147,0.06235597755914232
0.024128270076450305,0.07883380194346962,0.06933877783232054
0.024147178087366855,0.07889279310828225,0.06939052577980873
0.02416607616439995,0.07895176067203707,0.06944225327737838
0.026606578093154323,0.08692150276976449,0.07645188967898106
0.02420573180012337,0.07907552047483676,0.06955081855497858
0.0242246000347136,0.07913441709130986,0.06960248456283509
0.02181656593833175,0.07126601156671204,0.06268174350110292
0.024260420288601273,0.07924625073254672,0.06970058935243004
0.024279258619523146,0.07930507618539738,0.06975219366050628
0.026731003166687577,0.08730996989358518,0.07679266810008145
0.024318788663898565,0.07942853711527156,0.06986049981292142
0.02433759702988617,0.07948729118792275,0.0699120422109521
0.02191821740050001,0.07158348908741896,0.06296025070617434
0.024373303412916967,0.07959885356983135,0.07000991172823175
0.024392081752663133,0.07965753604546418,0.07006139200572375
0.026855032675962554,0.08769749470250406,0.07713262921514559
0.02443148569088402,0.07978069628217752,0.07016943726576959
0.02445023394303266,0.07983930694372918,0.07022085521198378
0.02446897215234187,0.07989789361898975,0.07027225233424332
0.02203640130109897,0.07195290307573908,0.06328432854463224
0.026958088922915135,0.08801971204812889,0.07741530524064878
0.024525125449605466,0.08007350708304287,0.07042631643667929
0.024543823419246703,0.08013199757143799,0.07047763002843746
0.02456251131188657,0.08019046395266846,0.07052892267887291
0.027042390702843512,0.08828344178386709,0.07764667535770023
0.02460172512370131,0.08031316972778327,0.07063657327799024
0.022155825009728396,0.07232652246829195,0.06361210524205446
0.0246371639937314,0.08042409275296013,0.07073388759496513
0.024655801398710788,0.08048243823521697,0.0707850751861459
0.02467442868560724,0.08054075946498798,0.07083624169488843
0.027165423099066433,0.0886685830589018,0.07798456653913254
0.02471351509999193,0.08066315997859543,0.07094362696584373
0.024732111991490974,0.08072140830538477,0.07099473008596181
0.022273118968408227,0.07269380717463302,0.06393433333543538
0.024767416149328154,0.08083200827143455,0.07109176351996466
0.024785982583629046,0.08089018347670925,0.07114280303926762
0.027288055359643265,0.08905276457854959,0.07832162320904702
0.0248249410818966,0.08101227689450874,0.07124992120092642
0.024843476997152607,0.0810703787595873,0.07130089690708293
0.024862002725633395,0.08112845612928292,0.0713518512949557
0.02238996614937046,0.07306001929233,0.06425562850584175
0.024897171531739145,0.08123873077479095,0.07144860165022558
0.027410285862201973,0.08943598060609045,0.07865783979727863
0.024936001593984458,0.0813605152585382,0.07155545091779976
0.024954476285284202,0.08141846978607975,0.07160629835965795
0.024972940748469213,0.08147639967208124,0.0716571243413365
0.027493580266060417,0.08969729177662283,0.07888710623666394
0.022508025778319753,0.07343036392163006,0.06458055686287868
0.02502827372418756,0.08165004370472623,0.07180947543805338
0.02504669720589746,0.08170787478056217,0.07186021534213478
0.025065110424978637,0.08176568109283318,0.07191093366757455
0.027594902045591552,0.09001534487430095,0.07916616017022331
0.0251037468558521,0.08188699872010645,0.07201737623943431
0.022607434004497367,0.07374246205672597,0.06485438704197996
0.02513866259200029,0.08199666317979656,0.07211359503348237
0.02515702439419577,0.08205434530747946,0.07216420510967998
0.02517537589225216,0.08211200252484488,0.07221479346477626
0.02771611593340093,0.09039610967089043,0.0795002413661682
0.025213882582317645,0.08223300660505002,0.07232096266424581
0.025232203126386365,0.08229058894450472,0.07237148571338085
0.022722989428921047,0.07410555972114306,0.06517296911342303
0.025266981674362112,0.08239992159101783,0.07246741512563755
0.025285271202032812,0.08245742883193942,0.07251787265464957
0.02783692233241169,0.09077588871453562,0.07983346281116967
0.025323647627347352,0.08257811751287893,0.07262376668375183
0.025341906076139203,0.08263554943440723,0.0726741584782531
0.025360154151407948,0.08269295620035,0.07272452831357011
0.02283808987233755,0.074467555794611,0.06549059010615987
0.025394794865233182,0.08280195475019707,0.07282016612744253
0.027957319603915426,0.09115467621251813,0.08016581888221296
0.025433040500671068,0.08292232617567849,0.07292578318440464
0.02545123660398529,0.08297960679490328,0.072976042865833
0.025469422292011736,0.08303686211092935,0.07302628044480064
0.02293638343787003,0.07477695513205182,0.06576206572887404
0.02805733683968428,0.09146957057288548,0.08044211692503345
0.0255239157521622,0.0832084734596992,0.07317685811421987
0.025542059709368556,0.08326562731669353,0.07322700704433537
0.025560193216428377,0.08332275574728973,0.07327713375241132
0.028139139058663436,0.09172726868982495,0.0806682311065121
0.025598241679855565,0.08344264780047918,0.07338233196456184
0.02305226492307019,0.07514202608253864,0.06608239308623921
0.025632624696359334,0.08355101980726633,0.07347742233926242
0.025650705847914606,0.08360802073561104,0.07352743757778292
0.025668776507396455,0.08366499608939143,0.0735774304504622
0.02825850112694006,0.09210353924867858,0.08099838800247128
0.025706692862974084,0.08378456622915963,0.07368234716949301
0.02572473200423939,0.08384146471084497,0.07373227280062446
0.023166049989160907,0.0755008242058966,0.06639721992968986
0.025758975331594137,0.08394949606505347,0.07382706521383382
0.025776982891609942,0.0840063174519069,0.07387692338725085
0.028377448279042292,0.09247879780363503,0.08132765966790825
0.02581476661007896,0.08412556380801935,0.07398155679809754
0.02583274252572843,0.08418230787702033,0.07403134729736774
0.025850707879223292,0.0842390261238207,0.07408111519046982
0.023279371788106552,0.0758584914533908,0.06671105727073466
0.02588481086491308,0.08434671451975863,0.07417560740456755
0.028495978859688815,0.09285303850569074,0.08165604042650003
0.02592246141584912,0.08446563521801026,0.07427995568839901
0.025940373853147937,0.08452222398133286,0.07432961018921086
0.02595827568611114,0.08457878677342391,0.07437924193923441
0.028576736525183714,0.09310818664135988,0.08187992336461011
0.023393838849150552,0.07622010968069605,0.06702836354155102
0.026011918550078197,0.08474832167444712,0.0745280027219265
0.026029777895287518,0.08480478033285309,0.07457754322740708
0.026047626600942474,0.08486121289560371,0.07462706086136245
0.028674955283786503,0.09341869048844152,0.08215237967928869
0.026085076403439322,0.08497964158410858,0.07473097803600529
0.023490197853410565,0.07652478656664517,0.067295707073348
0.02611891701768026,0.08508668692079023,0.07482490678233066
0.026136712419737522,0.08514298863141581,0.074874309695903
0.026154497139896447,0.0851992640967997,0.07492368959280177
0.02879243188487597,0.0937903479045834,0.08247849687474833
0.02619181244361006,0.0853173624242858,0.07502731707663554
0.02620956507564145,0.08537355900406046,0.07507662777808824
0.02360218041559024,0.07687917155567683,0.06760666844561629
0.026243263474546683,0.0854802547630087,0.07517024990199023
0.026260983954779438,0.08553637223226725,0.07521949118977529
0.02890948606754868,0.09416096681120285,0.0828037031188614
0.026298164225148486,0.08565413831045947,0.07532282715063839
0.026315852489836283,0.0857101764440397,0.07537199880629347
0.026333530001831036,0.08576618808231626,0.07542114720265201
0.023713691341042484,0.07723239610001874,0.06791661162282518
0.02636708552633241,0.08587253193555143,0.07551446044539382
0.02902611615987614,0.0945305413026739,0.08312799268166421
0.0264041302276006,0.0859899638721103,0.07561750304727705
0.02642175386967231,0.08604584265787082,0.07566653478236127
0.026439366716456074,0.08610169479788768,0.07571554311219199
0.029105570865148502,0.0947824856954586,0.08334906525410707
0.023826313119970556,0.07758947799252983,0.06822993882999788
0.02649214149454337,0.08626909376061179,0.07586242977064224
0.026509711089039444,0.08632483906643294,0.07591134423574161
0.026527269852671204,0.08638055760087066,0.07596023517369996
0.02920219585772301,0.0950890656190921,0.083618077876893
0.02656411019313616,0.08649748476796854,0.0760628342861935
0.023921106006184096,0.07789029760290868,0.06849389672610437
0.02659739862509419,0.08660316888596019,0.07615556788118437
0.02661490312751885,0.08665875318602743,0.0762043408172664
0.026632396756306624,0.08671431056366748,0.07625309007967973
0.02931775300554652,0.09545598983614484,0.08394003888057526
0.02666910018307874,0.08683089884058859,0.07635539122641258
0.02668656114811769,0.0868863752996801,0.07640406932108079
0.02403125359571809,0.07824015476487457,0.06880088134243106
0.02671970481321882,0.086991700828604,0.07649648755108487
0.02673713305019653,0.08704709614205895,0.07654509425772174
0.029432880157471347,0.0958218487821109,0.08426106296965957
0.026773699023358726,0.08716334362230901,0.07664709558927923
0.026791094467896615,0.08721865756281359,0.07669563068738368
0.026808478967290435,0.08727394432840585,0.07674414186690275
0.024140921095050998,0.07858882162795144,0.06910681880074791
0.026841477199883383,0.08737890891788595,0.0768362424519716
0.029547575624880626,0.09618663649458722,0.08458114436040613
0.026877905178322094,0.08749481369090102,0.07693794211508669
0.02689523484453205,0.08754996420250445,0.07698633333362671
0.026912553522582677,0.0876050873873248,0.07703470048626848
0.02962570400029346,0.09643529460992517,0.0847993264949847
0.024251664488755743,0.07894125027433822,0.06941605352027655
0.026964444655858486,0.08777029546404091,0.07717965971317668
0.026981719309445394,0.08782530908815644,0.07722793035627702
0.02699898293894659,0.08788029525865783,0.07727617681046253
0.029720706679374882,0.09673784979522983,0.0850647976225182
0.027035202908127717,0.08799568237971754,0.07737742048770488
0.02705243342219739,0.08805058603696643,0.07742559422732548
0.024360362221966452,0.0792875057921864,0.06971986749690767
0.02708513878594101,0.08815482167303217,0.07751705266052945
0.02710233611977418,0.08820964258826419,0.0775651534637107
0.029834311263169547,0.09709992262951196,0.08538248751763418
0.02713841673623753,0.08832468220795225,0.07766609082255681
0.02715558082495805,0.0883794201521609,0.07771411846719506
0.024453144033045087,0.07958332959826138,0.06997942742683737
0.027188159852886282,0.08848334048286244,0.07780529888293675
0.027205290631537107,0.08853799522676743,0.07785325314667133
0.029947476982587824,0.09746090014436175,0.08569921162117147
0.02724123134999751,0.08865268542032713,0.07795388232041502
0.027258328753555137,0.0887072567344214,0.07800176298066946
0.0272754150176197,0.08876180018753527,0.07804961905692939
0.024560935228461284,0.07992732269575478,0.07028124656362308
0.027307846029436218,0.08886535045831863,0.07814047298182927
0.030060203347619642,0.09782077934986018,0.08601496676551303
0.027343646303406105,0.08897968929690368,0.07824079209989428
0.027360676761421475,0.0890340930618847,0.07828852488454031
0.02737769603649172,0.08908846881253,0.07833623293647574
0.030136981790396995,0.09806606786007616,0.08623017763901887
0.021926641305046447,0.07134901779153204,0.06273763443243327
0.03017248988043594,0.09817955729955581,0.08632974982548781
0.027445661161530896,0.08930569115724478,0.07852681731818364
0.02746262441305847,0.0893599264521869,0.07857440133417196
0.030230332091906786,0.09836449343573007,0.08649200582410212
0.027498212993000617,0.089473734632785,0.07867425185292883
0.027515142543241933,0.08952788534672318,0.07872176114909345
0.024776570030887946,0.08061649859514163,0.0708859088704243
0.027547275499116744,0.08963068835549566,0.07881195516627391
0.027564171282624658,0.08968475425748096,0.0788593895186726
0.030341948249793086,0.09872158955740519,0.08680530332607447
0.027599618046614295,0.08979820624315261,0.07895892528842638
0.027616479997865213,0.08985218710197686,0.07900628447287256
0.024867721990449572,0.08090824010736654,0.07114186490191775
0.027648484386756225,0.08995466693119078,0.07909619283676221
0.02766531244015496,0.0900085625154022,0.0791434766288388
0.03045311779276245,0.09907756300662322,0.08711760851148795
0.027700616837502766,0.09012165636300806,0.0792426957654849
0.027717410927377575,0.09017546644089522,0.07928990394053016
0.027734193681479287,0.09022924796516561,0.07933708685995548
0.02497360367734899,0.08124744224322948,0.07143945206204433
0.027766047445045,0.09033134852686688,0.07942665980462918
0.030563840235445294,0.09943241081199165,0.08742891823202094
0.027801208923848325,0.09044408228914169,0.07952556042016054
0.02781793488940285,0.09049772065836675,0.07957261668631935
0.027834649475297915,0.09055133031914313,0.07961964754674568
0.030639244908579808,0.09967424559259579,0.0876410762669405
0.022291764894313646,0.07251820238297782,0.06376338956434965
0.030674115104767783,0.0997861300459799,0.0877392293821797
0.027901393875053502,0.09076548135835595,0.07980751642756478
0.027918051452754958,0.09081894708919384,0.0798544198834622
0.030730914925073422,0.09996844181537187,0.0878991645223595
0.02795299751631416,0.09093113706346824,0.07995283916889799
0.027969620801086628,0.09098451612586113,0.07999966588107668
0.025185366005565354,0.08192687540326653,0.07203550039044877
0.028001171270290833,0.09108585094235461,0.08008856099691977
0.028017760196036887,0.09113914310314225,0.08013531073934593
0.030840507645838067,0.10032043768074304,0.08820794983805379
0.028052561956050874,0.09125096810608012,0.08023340676675905
0.028069116456601165,0.09130417313185776,0.08028007931316758
0.028085659467374468,0.09135734906073831,0.08032672607726336
0.025289739352742195,0.0822622694962955,0.0723297167601407
0.02811705726407568,0.09145829738774415,0.0804152787723334
0.030949647188904413,0.1006712864624172,0.08851571890329386
0.028151714164424385,0.09156975545773373,0.08051304964014053
0.028168199615787332,0.09162278551229801,0.08055956711479205
0.028184673533151443,0.09167578631399215,0.08060605865593858
0.025378799118673457,0.08254872892209217,0.07258099720953345
0.028215939921882188,0.09177640143908851,0.0806943159812549
0.031058330545072576,0.10102097880366838,0.08882246291449626
0.028250451405251287,0.09188749061045337,0.08079175978402392
0.028266867541885718,0.09194034475724686,0.08083812127907788
0.028283272100208416,0.09199316949488666,0.08088445668913974
0.031132337376102964,0.10125927492924648,0.08903148577534073
0.02265021614115038,0.07367054197613997,0.06477423401626438
0.03116655851042106,0.10136951499837471,0.08912818162368066
0.028348774401710325,0.09220417382959886,0.08106953697126361
0.02836512095749341,0.09225685113008636,0.08111574157700953
0.031222297702140325,0.10154913806563369,0.08928573353494602
0.028399413267753974,0.09236738325877665,0.08121269120093824
0.028415724933144405,0.09241997178357764,0.08125881702033533
0.025586621169675017,0.0832181801487898,0.07316819966559163
0.02844668273751647,0.0925198025048246,0.08134637842969886
0.028462959445763242,0.09257230201855651,0.081392425234612
0.031329831629474156,0.10189590895711924,0.08958988576038371
0.028497104940429223,0.09268246031630854,0.08148904301278452
0.028513346624714112,0.09273487058335943,0.08153501057486057
0.028529576619484055,0.09278725104911595,0.08158095167187221
0.02568902516607627,0.08354857216999566,0.07345797939144316
0.028560379096292943,0.09288668591732974,0.08166816158452313
0.03143690449706953,0.10224150496732103,0.08989299479149811
0.028594377213802355,0.09299646840401962,0.08176444559784134
0.028610548649414543,0.09304869946987247,0.08181025398823868
0.02862670835086693,0.09310090057701757,0.08185603576101466
0.03150980732352125,0.10247698957691341,0.09009952177316392
0.022924612223456552,0.07455582767030552,0.06555069892768185
0.03154351584064575,0.10258592320350277,0.09019505755890513
0.0286912296652212,0.09330940489018522,0.08203889616390776
0.028707330584029977,0.09336145580947294,0.08208454446645022
0.02872341972393252,0.09341347661229477,0.0821301659984894
0.03161610052058837,0.10282059494409398,0.09040086214897317
0.023001879620149393,0.07480562853197854,0.06576977205283249
0.03164966131533307,0.10292915085771032,0.09049606218175868
0.028787658344273655,0.09362125812940322,0.08231238390850096
0.02880368847755366,0.09367312795473841,0.08235787120510492
0.031704321462013685,0.10310602027850697,0.09065116791748777
0.028837315687320425,0.09378196222346659,0.08245331238445426
0.028853310326884707,0.09383374114594495,0.08249871883323005
0.02598020533174545,0.08448995263845675,0.07428356040623525
0.028883665188426583,0.09393203152938454,0.08258491140970471
0.028899624266877505,0.09398371931142335,0.08263023678043525
0.031809760892763994,0.10344744029874475,0.09095056503258597
0.028933102124420212,0.09409217080600439,0.08272533744720996
0.028949025574292696,0.09414376720979073,0.08277058150945933
0.028964937132954425,0.09419533310122684,0.08281579841759573
0.026080605856614522,0.08481522227541334,0.07456878688430656
0.028995133985915782,0.09429321817979633,0.08290163033790425
0.03191473130468573,0.10378765737802988,0.09124889176158656
0.029028461924183926,0.09440128490143944,0.08299638855535418
0.029044313914182825,0.09445269783419333,0.08304146930831059
0.029060153967896147,0.09450408009572031,0.08308652275321211
0.03198619290877208,0.10401945036495988,0.0914521353131285
0.0232709080037221,0.07567719066488414,0.06653403829257941
0.03201923223860498,0.1041266686437503,0.09154614505596541
0.029123394668628295,0.09470930189642722,0.08326646293572454
0.02913917492800568,0.09476053040388026,0.08331137945479512
0.029154943205915395,0.09481172808086641,0.08335626851152757
0.03209037022075408,0.10435762946080784,0.0917486475137381
0.023346635942957536,0.07592304291989338,0.06674959785921769
0.03212325928800155,0.10446446107275459,0.0918423128277155
0.029217896351292176,0.09501620994992102,0.08353554959750048
0.029233604608707598,0.09506725307579095,0.08358030095619054
0.02924930083938135,0.09511826521164064,0.08362502469796179
0.03219407242424549,0.1046945854063458,0.0920440700125021
0.029282226211425035,0.095225296068797,0.08371886021890541
0.026365982757594376,0.08574171740514318,0.07538112249168268
0.02931196775182027,0.09532200953064812,0.08380364851336235
0.02932760373536604,0.09537286631672097,0.08384823378334744
0.03228012935249377,0.10497444994688539,0.09228942468695531
0.029360402473074858,0.09547957053281417,0.08394177811970481
0.029376002217531623,0.09553033378901706,0.08398627999661101
0.029391589867140466,0.09558106581520752,0.08403075402410426
0.026464345357363053,0.08606174321340751,0.07566167804742696
0.029421170691840498,0.095677364431587,0.08411517241900698
0.032382961179676276,0.10530916074920334,0.0925828457236583
0.029453816943447578,0.09578367482881983,0.08420836554209227
0.029469344005058233,0.09583425030411566,0.08425269993422933
0.029484858926298596,0.09588479438900166,0.08429700632157602
0.026548231835493135,0.08633495502114943,0.07590117674104604
0.029514301432743768,0.0959807354435137,0.08438110574163199
0.032485312824156794,0.10564263052067246,0.09287515973652125
0.02954679462447229,0.09608665000021625,0.084473945693063
0.029562248729864248,0.09613703673140932,0.08451811166739821
0.029577690649255577,0.09618739191142954,0.08456224948122222
0.03255497932296681,0.10586979306327184,0.09307427543228582
0.023684363515770714,0.07702235928908185,0.06771329939244593
0.03258718516406392,0.10597485985076072,0.09316636676806433
0.02963933631388255,0.09638849658096257,0.08473851860945804
0.029654717189082476,0.09643869360281628,0.08478251523103285
0.029670085832574886,0.09648885891247064,0.0848264835361221
0.032656521276523826,0.10620116638787779,0.09336471827958306
0.029702322646109943,0.09659410923100914,0.08491873050544266
0.02674381846004973,0.08697299972180353,0.07646042618669485
0.029731440386241474,0.09668920884463471,0.08500207874458
0.02974674775670618,0.09673921518997189,0.08504590507659829
0.032740771837527424,0.10647635704418237,0.09360590222409074
0.029778855780407145,0.09684413127313703,0.0851378535050646
0.029794126295360115,0.09689404191687791,0.08518159434039654
0.02980938450985162,0.09694392060622274,0.0852253066246627
0.02684010834670221,0.08728765911937189,0.07673619207003438
0.029838338800965866,0.09703859574463607,0.0853082756365899
0.03284142860038508,0.10680543303125416,0.09389429305112235
0.02987029174688396,0.09714310887848523,0.08539986400792848
0.02988548834418496,0.09719282739119633,0.08544343314496838
0.02990067259506279,0.09724251378761976,0.08548697357415273
0.026922211002937464,0.0875562457436791,0.07697156072482789
0.029929486219644474,0.09733682309163388,0.08556961559864451
0.03294159702620543,0.10713323926096882,0.09418154903023036
0.02996128350847131,0.09744093123568252,0.08566084193668895
0.029976405912099883,0.09749045664516387,0.08570423843389585
0.029991515923240324,0.09753994977611548,0.08574760606612741
0.033009767016137656,0.10735651536190499,0.0943771925626103
0.024014945357348987,0.07810316271647796,0.0686604741328509
0.03304127802113857,0.10745977642361568,0.09446767030297115
0.030051831888388062,0.09773759897038008,0.0859207874182516
0.03006687982174128,0.09778693030244984,0.0859640103322105
0.030081915316448677,0.09783622919343173,0.0860072042237744
0.03310911203077226,0.10768217681508076,0.09466253056784914
