0,1,2
0.01326307236901006,0.0798440819308001,-0.020134166945591586
0.012072840682229935,0.0726717443888225,-0.01832402885400488
0.012089153053363956,0.07276249645067816,-0.01834533297771622
0.012105459238930964,0.07285324748160599,-0.018366635039571887
0.01333662517313485,0.08025337106482723,-0.020230243213634463
0.012139683362642307,0.07304382150222455,-0.018411363080809005
0.010938174644935425,0.06580886145509879,-0.016586517978914656
0.012170623362642307,0.07321624150222455,-0.018451823080809004
0.012186898620374266,0.07330698737851321,-0.018473114833386324
0.012203167692539214,0.07339773222387404,-0.01849440452410797
0.013444057523650329,0.08085229645657988,-0.020370773997139633
0.012237313878106225,0.07358829325480187,-0.018539106585963642
0.012253564393570143,0.0736790350073792,-0.01856039009111828
0.011040634449059143,0.06638054808911943,-0.016720631246955896
0.012284422125528905,0.07385144129603899,-0.018600822668437867
0.01230065408429179,0.0739421799558328,-0.018622099988025494
0.013551245606122371,0.08145118113697913,-0.020511223357961066
0.012334722331714468,0.0741327279970699,-0.018666776070499717
0.01235093573377852,0.07422346356409341,-0.018688047204523658
0.011128240263489936,0.0668705290581784,-0.0168355131850969
0.012381722950273372,0.0743958581001759,-0.018728456276688614
0.013640382234988346,0.08195022057512343,-0.020628202234249715
0.01241572624924024,0.07458639531665752,-0.01877311070967497
0.012431908723467045,0.07467712572902865,-0.018794371534417237
0.012448085012126837,0.07476785511047195,-0.018815630297303838
0.013713349204062725,0.08235941206998207,-0.020724083223943784
0.009981748999391304,0.05994493225332069,-0.015083112567738637
0.013747123286536952,0.08254903075039446,-0.02076850258476853
0.012512728311095908,0.0751307623269668,-0.018900644730293528
0.012528873671920649,0.07522148655377092,-0.01892189318390177
0.01254501284717838,0.07531220974964721,-0.018943139575654352
0.013819922874163589,0.08295819434831923,-0.020864327780641453
0.012578886249242475,0.07550272531667093,-0.01898775070967834
0.011333329479984748,0.0680218535942607,-0.017105224257261804
0.01260950892965485,0.07567509243007303,-0.019028104936482472
0.012625617177075289,0.07576581047129669,-0.019049341018953315
0.012641719238930958,0.07585652748160596,-0.019070575039571873
0.013926252956637809,0.08355693602873156,-0.021004491141466186
0.012675514702848483,0.07604703005892555,-0.019115160194211046
0.012691598208003118,0.0761377439764513,-0.019136388029262593
0.01143473711916225,0.06859336486747003,-0.01723898680365694
0.012722138620374255,0.07631009737851316,-0.019176714833386302
0.012738203568827862,0.07640080820325543,-0.01919793648287084
0.014032338771073063,0.08415563699781729,-0.02114457307961392
0.01277192109460106,0.07659129779088429,-0.019242495658128567
0.012787967486353637,0.07668200552284306,-0.01926371112204609
0.011521441077925142,0.06908319552726386,-0.017353568123244574
0.012818437383260852,0.07685434717232757,-0.019304014421015165
0.01412055684323802,0.08465452334317816,-0.021261245770335585
0.012852089960580442,0.07704482593521418,-0.019348551946788365
0.012868105424497964,0.07713552851253376,-0.019369757101427538
0.012884114702848478,0.0772262300589255,-0.019390960194211042
0.01419277059581305,0.08506358930192731,-0.021356875687857914
0.010330332257125522,0.06191159212962288,-0.015543296320319358
0.014226297603545008,0.08525306092821597,-0.021401137065435227
0.012948320321405178,0.07758882516201826,-0.019475657900396605
0.012964495321405176,0.07767935016201827,-0.0194967704003966
0.012980720321407485,0.0777698251620321,-0.019517857900400077
0.014299164353545,0.08566171367821593,-0.02149615369043522
0.01301446698807184,0.07796083182868492,-0.0195617579003966
0.011725230289265351,0.07023462164582059,-0.017621449110357984
0.013045283654738508,0.07813417849535159,-0.0196017279003966
0.013062033654738507,0.07822529516201826,-0.01962336123372993
0.013079083654738506,0.07831637849535157,-0.019645327900396598
0.014408007520213989,0.0862633183448965,-0.02163737719043871
0.013113753654738507,0.07850782516201825,-0.01969097123372993
0.011814757789265357,0.07072682564582061,-0.01773845961035799
0.013144548654738507,0.07868108432868491,-0.019732147067063263
0.013160723654738507,0.0787722218286849,-0.019753784567063264
0.013176848654738504,0.0788633343286849,-0.01977539706706326
0.014514872520211651,0.08686489551154918,-0.02178024702376853
0.013210303654740853,0.07905457182869896,-0.019820954567066784
0.013225853654738506,0.0791455718286849,-0.019842904567063262
0.01191498088926536,0.07130059634582063,-0.017875522410357995
0.013254749654738504,0.07931835382868489,-0.01988502256706326
0.014599078620211646,0.08736515571154915,-0.021901811323768523
0.013286139654738502,0.07950877382868489,-0.019931622567063257
0.013301139654738503,0.07959952382868489,-0.019953922567063256
0.013316139654738502,0.07969037382868488,-0.019976355900396592
0.014666728620214014,0.08777445471156331,-0.022002527323772073
0.010674559723789855,0.06388321906294223,-0.016013506053649183
0.014698304120214016,0.08796436054489666,-0.022049401990438748
0.013376514654738502,0.0800538988286849,-0.020066172567063258
0.013391739654738501,0.08014472382868487,-0.02008852256706326
0.0134070146547385,0.08023553216201822,-0.020110839233729926
0.014767098120214022,0.08837393821156338,-0.02215011432377209
0.013439019654738501,0.08042620382868489,-0.02015795256706326
0.012106755695145329,0.07245304687521814,-0.01815935980447207
0.013467931772387955,0.08059872841693451,-0.020200670449419793
0.013483160595914973,0.08068953253456723,-0.02022314162588679
0.0134983976547385,0.08078033782868489,-0.02024560456706326
0.014867522037858688,0.08897324169978434,-0.022298570906121445
0.01353042059591497,0.08097103253456722,-0.020292751625886788
0.012189054342206549,0.07294339811052658,-0.01828064115741684
0.01355942659591497,0.08114357053456722,-0.02033537562588679
0.013574704831209088,0.0812343817110378,-0.02035779739059267
0.01358999130179974,0.08132519406399345,-0.020380210920008062
0.014968337555505744,0.0895725924880196,-0.02244657538847438
0.013622118007679677,0.08151590359339075,-0.02042725421412208
0.013637429184150262,0.08160671947574369,-0.02044964303765149
0.012285406171618319,0.07351552265758544,-0.018421799328005084
0.013666544713562028,0.08177927312280252,-0.02049215750823973
0.015052598396684642,0.09007208689391649,-0.022569664547301548
0.013698757890032618,0.08196999500515545,-0.02053911433176914
0.013714110242973792,0.08206081676986134,-0.02056146197882796
0.013729470831209086,0.0821516397110378,-0.020583801390592665
0.015121858796682201,0.0904816960939019,-0.02267043114729789
0.011005713041439323,0.06585209925119197,-0.016499192736005742
0.015154008173152787,0.09067152257625483,-0.022717074770827295
0.013790995537091438,0.08251494324044954,-0.020673076684710304
0.013806397301799774,0.08260577206399365,-0.020695374920008103
0.01382180730179732,0.08269660206397897,-0.020717664920004424
0.015223491420211607,0.09108116361154892,-0.022817618523768464
0.01385419341944438,0.08288734865221424,-0.020764448802357362
0.012480582183383031,0.07466810151640903,-0.01870503631624038
0.013883528007679672,0.08305993359339073,-0.020806744214122066
0.01389897918415026,0.08315076947574367,-0.020828993037651473
0.013914438595914968,0.08324160653456719,-0.020851233625886763
0.015325448349625846,0.09168067745862253,-0.02296448159436039
0.013946928478267907,0.08343236794633192,-0.02089791374353382
0.012564081536324214,0.07515862428111493,-0.0188251169632992
0.013976356948856144,0.08360496629927308,-0.02094011527294559
0.013991857537091435,0.08369580924044955,-0.02096231468471029
0.014007366360620846,0.0837866533580966,-0.020984505861180884
0.015427731396684677,0.09228023789391669,-0.023111018547301587
0.01403996000767967,0.08397742959339073,-0.021031082214122063
0.014055493537091434,0.08406827724044955,-0.0210532486847103
0.012661834189265394,0.07573094894582084,-0.018964874310358038
0.014085031537091433,0.08424089124044953,-0.021095340684710296
0.014100589772385552,0.08433174241692012,-0.02111748244941618
0.015530339655505702,0.09287984478801939,-0.023257230288474314
0.014133287184150254,0.08452253347574365,-0.021163955037651474
0.014148870125329241,0.08461338818164103,-0.02118607209647877
0.015583479296682171,0.09318965959390173,-0.023332647647297845
0.011341552664966253,0.06782154376882417,-0.01698068911247261
0.015616093390802338,0.09337955246450502,-0.02337882655318397
0.014211284242973783,0.08497681876986128,-0.021274457978827942
0.014226908360620842,0.08506767935809657,-0.021296533861180886
0.014242540713562018,0.08515854112280245,-0.021318601508239707
0.01568657944962588,0.09378933675862271,-0.023478367494360452
0.014275393772385547,0.0853493544169201,-0.021364918449416178
0.01285983260103011,0.07688393100464441,-0.01924528889859335
0.014305150831209076,0.08552199971103773,-0.02140679139059265
0.01432082436062084,0.08561286735809656,-0.021428817861180883
0.01433650612532672,0.08570373618162597,-0.021450836096475
0.015790003908446863,0.09438906025272516,-0.023623763035533117
0.014369462948858687,0.0858945642992883,-0.02149704927294941
0.012944532659851082,0.07737462529874678,-0.019364168839765997
0.0143993138900326,0.08606722300515536,-0.021538828331769115
0.014415036831211635,0.08615809771105302,-0.021560805390596478
0.01443076800767966,0.08624897359339066,-0.021582774214122056
0.015893754484917443,0.09498883033507806,-0.023768832459062517
0.014463828595914953,0.08643981653456712,-0.021628883625886754
0.014479584478267896,0.08653069594633181,-0.021650827743533812
0.013043686136324234,0.07794715008111502,-0.01950252536329923
0.014509544948856132,0.08670337029927298,-0.021692497272945577
0.014525325537091426,0.08679425324044944,-0.02171441668471028
0.015997830273155322,0.0955886468762699,-0.023913576670831074
0.014558489890032604,0.08698511100515532,-0.021760422331769103
0.014574295184150252,0.08707599747574354,-0.02178231703765145
0.01605172813786121,0.09589856999979934,-0.023988235806125194
0.01168221290026034,0.06979167694529452,-0.017457364877178434
0.016084806949623318,0.09608852925860735,-0.024033949994356603
0.014637598713564619,0.08743955512281791,-0.02186981350824357
0.01465344518415025,0.08753044747574355,-0.021891667037651448
0.014669299890032603,0.08762134100515531,-0.021913512331769094
0.01615629582021155,0.0964984568115485,-0.024132488123768364
0.014702619890032602,0.0878122210051553,-0.021959362331769098
0.01324450620691248,0.07910053523405622,-0.019780118292711008
0.014732799419444366,0.08798492665221412,-0.022000812802357335
0.014748695301797305,0.08807582606397882,-0.02202261692000439
0.01476459941944699,0.0881667266522298,-0.022044412802361257
0.016261142611388012,0.09709838781743081,-0.024276370582591893
0.014797921086111032,0.08835761665221412,-0.022090056135690667
0.013330246727500718,0.07959139348699741,-0.019897636022122783
0.014828002752777696,0.08853032665221412,-0.022131219469023997
0.014843811086111028,0.08862122665221413,-0.022152836135690666
0.014859602752777694,0.08871212665221413,-0.022174419469023997
0.016365731528057318,0.0976982370674466,-0.024419276165929163
0.014893192752777696,0.08890281165221411,-0.022219984469024002
0.014909342752777693,0.08899353665221411,-0.022241759469024
0.01343084647750072,0.08016354598699743,-0.020034283022122786
0.014940322752777695,0.0891657666522141,-0.022283279469023996
0.014956772752777693,0.08925634165221409,-0.022305204469024
0.016472984278054662,0.09829667556743073,-0.024563398165925204
0.014990734419447023,0.08944680665222998,-0.022351126135694642
0.015006726086111024,0.08953758165221408,-0.022372967802357334
0.01652749019472132,0.09860622931743071,-0.02463787458259187
0.012028166202223753,0.07176088532178083,-0.017929791575221593
0.01656026469472132,0.0987962268174307,-0.02468343108259187
0.01506970108611102,0.08990095665221406,-0.022460192802357334
0.01508546108611102,0.08999175665221405,-0.022481902802357335
0.015101261086111019,0.09008255665221405,-0.022503552802357333
0.016631421494724002,0.09920567431744669,-0.024781224382595876
0.015134563086111018,0.09027323665221405,-0.022548834802357334
0.013633288277500722,0.08131537498699747,-0.020310371822122805
0.015164786379702672,0.09044575754640183,-0.02258964839401158
0.015180675202355429,0.09053655903671479,-0.022611137713435325
0.015196559554069289,0.09062736112315294,-0.02263262276062857
0.016736303927508193,0.09980496257972568,-0.024923058569477102
0.015229903056307467,0.09081804732287102,-0.022677728329435383
0.015245773995201928,0.09090885119766859,-0.022699200559933085
0.01373333414188225,0.08188743153841328,-0.020445703203642925
0.0152759155898368,0.09108138031838392,-0.02273998519480641
0.015291773115917276,0.0911721859815732,-0.022761444608616642
0.016841004911114746,0.10040427444857809,-0.02506473017603447
0.01532506028432264,0.09136287969245246,-0.022806496347315103
0.015340904397586425,0.09145368714401729,-0.022827942944433834
0.013818930982418763,0.08237778662634175,-0.020561551740155597
0.015370995023517868,0.09162622306055977,-0.02286867887587943
0.015386825723967698,0.09171703230051648,-0.022890112656310725
0.016945528845540965,0.10100360992398791,-0.025206232602263966
0.015420056558540222,0.09190773352255677,-0.02293511056490079
0.015435873846170626,0.09199854455087272,-0.02295653152863651
0.016999464812756826,0.10131327566170915,-0.025279277148716136
0.012371466671570274,0.07372960476140696,-0.018396062524447563
0.017032498107838797,0.10150307402236493,-0.02532402323068336
0.015499098287303264,0.09236179462538836,-0.023042172661274365
0.01551489322023918,0.09245260863433023,-0.023063572263857576
0.015530683682236198,0.0925434232393973,-0.023084967594210276
0.017103721697999973,0.10191264674365993,-0.02542052439461368
0.015563830016066302,0.09273413572821994,-0.023129884757647934
0.014019516155295076,0.08353019673662496,-0.020833253616459636
0.015593801715023082,0.09290668750169237,-0.023170507047762186
0.015609569822325614,0.09299750508738536,-0.023191881016962384
0.01562533345869203,0.0930883232692201,-0.023213250713936213
0.017207802517672094,0.10251204130103697,-0.025561603400078153
0.01565842345868925,0.09327904326920354,-0.023258114047265414
0.014104629732046198,0.08402061625972482,-0.020948640367577376
0.015688344188942605,0.09345160183850308,-0.023298687633951955
0.015704085470611754,0.0935424230009472,-0.023320035969769146
0.015719822281342007,0.09363324475951648,-0.023341380033355827
0.017311706288166688,0.10311145946498798,-0.02570251322521891
0.0157528559475119,0.09382397227069383,-0.023386189536584837
0.01576857934542546,0.09391479581763869,-0.02340752078348002
0.014203746088231002,0.08459279674556686,-0.02108308355237619
0.015798440612191482,0.09408736231540321,-0.023448037549500884
0.015814150597288353,0.09417818765072361,-0.023469355979704558
0.01741543350127864,0.10371090116988932,-0.02584325433996884
0.015847127929630965,0.0943689226730951,-0.023514111652833427
0.015862824501908325,0.0944597497967743,-0.02353541726634142
0.015878516603249605,0.09455057751659544,-0.023556718607623088
0.01430266567839494,0.08516500346687836,-0.02121733871631062
0.01750173833734421,0.10421045385841386,-0.025960410072209276
0.01592556563454618,0.09482306431242256,-0.023620596570862035
0.01594123985213187,0.09491389441674447,-0.0236418808232217
0.015956909598778664,0.09500472511719156,-0.023663160803350854
0.017572417501281468,0.10462009916990615,-0.026056391006639708
0.0159898024303733,0.09519547140631228,-0.023707835731319064
0.014402798980928477,0.08574541115987391,-0.02135332124984267
0.016019544770164654,0.09536805376100675,-0.02374823885600858
0.016035192162116966,0.09545888744207978,-0.02376949747498523
0.016050835083130377,0.09554972171927799,-0.023790751821731383
0.017675701599642137,0.10521959995679146,-0.026196708700628797
0.01608367158089491,0.09574047551957605,-0.02383537291959527
0.014487260694788392,0.08623591759802594,-0.021468085109753256
0.01611336295198284,0.09591306467009766,-0.023875727340857064
0.01612898351830176,0.09600390192792181,-0.02389696032645071
0.01614459961368179,0.09609473978187114,-0.023918189039813846
0.0177788086488196,0.10581912435021702,-0.026336857214285754
0.016177379777616213,0.0962855010933465,-0.023962756307573402
0.016192982460182435,0.09637634073568854,-0.023983972204249304
0.014585616544263904,0.08680819948474502,-0.021601801588139458
0.01622261436778015,0.09654893781465798,-0.02402426980484116
0.01623820363752968,0.09663977924537562,-0.02404547288482557
0.01788173914062287,0.10641867228464322,-0.026476837017564432
0.01627092746763112,0.0968305480680112,-0.024089986322476532
0.016286503324561073,0.0969213912870872,-0.024111176585765157
0.01630207471055213,0.09701223510228839,-0.02413236257682328
0.014683775627724317,0.08738050760696787,-0.021735330045669812
0.017967380042265117,0.10691831349777524,-0.026593358323579657
0.016348761595798036,0.09728477018425562,-0.02419589448939159
0.016364315098033506,0.09737561638395754,-0.024217063391527703
0.016379864129330075,0.09746646317978466,-0.024238228021433314
0.018037514779967127,0.10732803139939726,-0.026688819028493387
0.01641250345869216,0.09765724326922079,-0.02428266071393639
0.014783137559167004,0.08796101814942443,-0.021870575491269077
0.01644201643931517,0.09782985620511996,-0.024322844673196852
0.01645754311592018,0.09792070598159043,-0.024343987941954286
0.01647306532158045,0.09801155635415128,-0.02436512693847256
0.018140002157016298,0.10792763841579066,-0.026828375411007035
0.016505648317109503,0.09820234395474739,-0.024409505800866992
0.016521157109956,0.09829319611570117,-0.02443063198069809
0.014880901903432223,0.08853337890354017,-0.022003726753568483
0.016550610627094602,0.09846581698008271,-0.024470759119297192
0.016566106007124406,0.09855667092941205,-0.024491872482436786
0.01824231297669137,0.10852726897318521,-0.02696776308314253
0.016598632668823363,0.09874746604118553,-0.0245361975147269
0.016614114636036476,0.09883832177889045,-0.024557298061174983
0.014964543155295119,0.08902399473662516,-0.02211770661645969
0.01664351718447165,0.09901094943909909,-0.02459737649634637
0.016658985738868072,0.09910180696517956,-0.024618464226102952
0.018344446747183184,0.10912692313711972,-0.027106981574945826
0.016691456066736925,0.0992926095881304,-0.024662735428288743
0.016706911208316657,0.09938346890258642,-0.02468381034135382
0.016722361878957488,0.09947432881316763,-0.0247048809821884
0.015061941732046238,0.08959640425972502,-0.022250508367577432
0.018429423714393326,0.10962665287480694,-0.027222868454722857
0.016768686618152718,0.09974691218127493,-0.02476806684408606
0.016784119405037965,0.0998377744763569,-0.024789120395998628
0.0167995477209873,0.09992863736758181,-0.024810169675685105
0.018499014025868735,0.1100364433666102,-0.027317808930132685
0.01683193354810801,0.10011945125728089,-0.02485436013271
0.015160532292403918,0.09017701765167736,-0.022385016725252546
0.016861217169568517,0.10029209477441947,-0.024894324926550037
0.016876623130820376,0.10038296064625257,-0.024915352845079595
0.01689202462113334,0.10047382711421082,-0.024936376491378653
0.018600704681609438,0.11063615661252968,-0.027456604001175364
0.016924354114426932,0.10066464851510504,-0.02498051311830364
0.016939742191923207,0.10075551677143885,-0.02500152394791119
0.01525753612995981,0.09074947980666995,-0.02251744128113929
0.01696896634989638,0.10092816821704242,-0.025041431921085554
0.016984341014575962,0.1010190382617518,-0.025062429934001602
0.01870221877996708,0.111235893399397,-0.027595230361826654
0.017016614174042478,0.10120986717384134,-0.025106512730826733
0.017031975425902342,0.10130073900690831,-0.025127497927046806
0.015340525518928469,0.09124018255478905,-0.022630798252818878
0.017061148615175124,0.10147339724835705,-0.025167357196797923
0.01707649645421829,0.10156427086979951,-0.02518832957632649
0.018803555829147403,0.11183565379283959,-0.027733687542154512
0.017108713279851674,0.10175510729304839,-0.025232358543042826
0.01712404770608118,0.10184598270288445,-0.025253318105884357
0.01713937766137484,0.10193685870886382,-0.02527427339649988
0.015437163588973162,0.091812693478783,-0.022762873297528245
0.018887868861937336,0.1123354720551528,-0.027848939995710913
0.017185340254516353,0.10220949036309308,-0.025337113207722407
0.017200652326051374,0.10230036875355508,-0.02535805140941143
0.017215959926647498,0.10239124774014226,-0.02537898533886995
0.01895691474718324,0.11274533513712005,-0.027943360241612564
0.017248092251535726,0.10258209543015717,-0.02542293356042981
0.015534982778242893,0.0923934097202136,-0.022896644567274867
0.017277146513833875,0.10275476952853607,-0.02546267918884963
0.01729243175973244,0.10284565149573094,-0.025483591757151116
0.017307712534695183,0.10293653405906922,-0.025504500053226627
0.0190578086816064,0.11334515461251163,-0.02808139400117088
0.017339788525753304,0.10312738926026147,-0.025548394444682158
0.017355055887899352,0.10321827361197532,-0.025569289924066162
0.01563122610909544,0.09296597327611861,-0.02302834241675778
0.017384050686707102,0.10339095563880095,-0.02560897873181579
0.01739930463603956,0.10348184177890876,-0.025629861394512846
0.019158526058655576,0.11394499762890503,-0.028219259050351192
0.01743132429326448,0.10367270449125997,-0.025673701955859506
0.017446564829777148,0.10376359241972492,-0.025694571801860498
0.015713563635175922,0.0934567629393079,-0.023141076497234687
0.01747550865988147,0.10393628124237769,-0.025734211906182403
0.017490735783577446,0.10402717095921822,-0.025755068935491895
0.01925906638652753,0.11454486425187431,-0.028356954919208227
0.01752269910697536,0.10421804118276516,-0.02579885566673879
0.01753791281785464,0.10430893268798125,-0.025819699879356773
0.01755312205779503,0.10439982478932253,-0.025840539819744254
0.015809441198514226,0.09402937526419615,-0.023272424835535738
0.019342715484885066,0.11504477103874103,-0.02847157294652604
0.017598722504888916,0.10467250472971,-0.025903033580300633
0.017613913861076844,0.10476339921557068,-0.02592385643177072
0.017629100746319615,0.10485429429751926,-0.025944675011001082
0.019411216943901455,0.11545470671087214,-0.028565472962919475
0.017660979568972373,0.10504517578783222,-0.02598838099709149
0.01590648901669605,0.09461019435510527,-0.02340545901735392
0.017689804472102028,0.10521788046741493,-0.026027907460082052
0.017704969002653444,0.10530877853000807,-0.026048704678164517
0.017720129062265964,0.10539967718872639,-0.026069497624016478
0.019511314157019358,0.11605463241580889,-0.02870274541101154
0.017751951551088618,0.10559056619021671,-0.026113149780002568
0.017767098197884443,0.1056814666373106,-0.026133929909163026
0.01600197184083912,0.09518285931188623,-0.023536430160423977
0.017795863637526766,0.1058541792453583,-0.026173399551487914
0.0178109968715059,0.10594508148082775,-0.026194166863956866
0.019611234812757068,0.11665458166171061,-0.02883984914871647
0.01784276302649845,0.10613597799349542,-0.026237765189838638
0.017857882847660895,0.10622688201734042,-0.026258519685616082
0.016083657504028397,0.09567373589012768,-0.02364854134969373
0.017886597318599793,0.10639960142121521,-0.026297940624513252
0.017901703726945543,0.10649050723343577,-0.026318682303599187
0.01971097841931127,0.11725455451415072,-0.028976783706088853
0.017933413548107985,0.10668141125728078,-0.026362226799376637
0.017948506543637048,0.1067723188578769,-0.02638295566177107
0.017963595068230403,0.10686322705461722,-0.0264036802519397
0.016178774560657094,0.0962464496158911,-0.023779162981581736
0.01979396358324889,0.11775454982564512,-0.02909076730718644
0.018008833369270425,0.10713595528112577,-0.02646582796182075
0.018023904010105,0.10722686586234784,-0.02648653546306267
0.018038970180000675,0.10731777703969507,-0.026507238692074095
0.019861920616035783,0.11816455808794024,-0.029184147094071692
0.018070595500417966,0.10750869233030609,-0.02655070244269506
0.016275051007754185,0.09682737155629761,-0.02391146007547615
0.0180991910443822,0.10768142759111085,-0.026590009740260878
0.01811423485958339,0.10777234174908404,-0.026610691608119796
0.018129274203845684,0.10786325650318239,-0.026631369203748215
0.019961221107835842,0.11876459002234732,-0.02932065823067899
0.018160843190432867,0.10805417930497076,-0.02667477912426485
0.018175869121881703,0.10814509584746389,-0.02669544390320651
0.016369773325187617,0.0974001379139535,-0.024041704512133104
0.01820440520235861,0.10831783903673367,-0.02673469438010666
0.018219417720984284,0.10840875736756389,-0.026755346342347316
0.02006034504226207,0.11936464549775709,-0.029457000656908483
0.018250930373741363,0.10859968768052959,-0.026798702432759627
0.01826592947955358,0.10869060779975462,-0.02681934157831353
0.018280924114426906,0.10878152851510484,-0.026839976451636927
0.016464298876606647,0.09797293050711729,-0.02417176092793517
0.018309400731416473,0.10895427963283956,-0.0268791701078714
0.0201592924193145,0.1199647245141699,-0.029593174372760246
0.018340857050343447,0.10914521745698265,-0.0269224723681794
0.018355829330522284,0.10923614115295881,-0.026943085880350288
0.018370797139762217,0.10932706544506013,-0.026963695120290673
0.020226805845544007,0.120374791924006,-0.02968613026893512
0.016559974563637656,0.09855393254882663,-0.024303483962207575
0.01841567418894582,0.10959984183852226,-0.027025497633956678
0.0184306241144269,0.10969076851510487,-0.027046089784970254
0.018445569568972354,0.10978169578783213,-0.02706667766375813
0.020309027238983358,0.1208748890715275,-0.029799384044886593
0.01847694138715417,0.10997264487874121,-0.027109899178909644
0.016640669958573866,0.09904494116285509,-0.024414648895148293
0.018505307571952977,0.11014541072076803,-0.027148987311050723
0.018520230671803944,0.11023634097412123,-0.02716955382868609
0.018535149300716015,0.11032727182359962,-0.027190116074090963
0.020407531009478452,0.12147502723548152,-0.02993513387002803
0.01856646478506773,0.11051822842568607,-0.027233283759138152
0.01858137000116311,0.11060916106354,-0.027253833187851514
0.016734631769304127,0.09961780892142438,-0.024544166625401646
0.018609676722474586,0.1107819348340318,-0.027292864499326924
0.018624568525753272,0.1108728692602613,-0.027313401111348782
0.020505858222593216,0.1220751889403996,-0.030070714984782147
0.018655827676274887,0.1110638333735251,-0.027356514966291653
0.018670706066736882,0.11115476958813016,-0.027377038761622008
0.018685579986259984,0.11124570639886039,-0.02739755828472186
0.01682839681401352,0.10019070291546314,-0.02467349633479063
0.018713827244084127,0.11141848809781718,-0.027436532775531593
0.0206040088783276,0.12267537418628147,-0.030206127389148858
0.018745030060775627,0.1116094597222583,-0.027479592800370142
0.018759881625607575,0.11170039951363434,-0.027500090962322376
0.01877472871949396,0.11179133990109585,-0.027520584852034326
0.016908610152314565,0.10068177580368971,-0.024784200635833854
0.020685666173409566,0.12317554654693717,-0.030318842137782732
0.018819242728435836,0.1120641646999036,-0.027582040460578786
0.018834071938569962,0.11215510747188571,-0.027602517261373617
0.01884889667776519,0.112246050839993,-0.02762298978993795
0.020752534353740783,0.12358569998958005,-0.0304111814656565
0.01888001499371154,0.11243703373120016,-0.027665969069620017
0.0170033438572326,0.10126290344303397,-0.024915023553866645
0.018908151819344927,0.11260983015444903,-0.02770483803633636
0.01892295420384567,0.11270077650318228,-0.027725289203748185
0.018937752117407516,0.11279172344804067,-0.0277457360989295
0.020850241402917746,0.12418594438300266,-0.030546169979312775
0.018968814099527134,0.11298271385044528,-0.02778866154851219
0.018983598600268915,0.11307366258365917,-0.027809095626997064
0.01709654516125645,0.10183587260249749,-0.025043814577711657
0.01901167596241497,0.11324646693537302,-0.02784790777304774
0.019026447050343433,0.11333741745698256,-0.02786832903484605
0.02094777189472102,0.12478621231742885,-0.030680989782591463
0.01905745269862957,0.1135284153705444,-0.027911200654319467
0.019072210373741343,0.11361936768052949,-0.027931609099426272
0.01908696357791761,0.11371032058666,-0.027952013272307546
0.017189549699256037,0.10240886799741022,-0.025172417580687317
0.019114981476572934,0.1138831328668186,-0.02799076859768757
0.021045125829150645,0.1253865037928589,-0.0308156408754926
0.019145930791028973,0.11407413829155781,-0.02803358638705667
0.01916066164050736,0.11416509417829401,-0.028053969198780466
0.019175388019046852,0.1142560506611554,-0.028074347738273758
0.02111155040292114,0.1257967163830229,-0.030907556312651078
0.017283682644117858,0.10299007573811603,-0.025302666439112564
0.01921954077612584,0.11452892362687822,-0.028135458150593682
0.019234249270909744,0.11461988249424038,-0.02815581960116497
0.019248953294754755,0.1147108419577277,-0.028176176779505752
0.02119244392750789,0.12629699057972385,-0.03101954123614335
0.01927981810846563,0.1149018586492329,-0.028218913823718366
0.017363074313268383,0.1034812581822293,-0.02541258558963418
0.019307725574933588,0.11507468565370382,-0.028257563625009974
0.01932240724408411,0.1151656480978171,-0.02827789944219825
0.019337084442299174,0.11525661113807603,-0.02829823098716105
0.021289354255376734,0.12689734120267462,-0.03115376843832913
0.01936789292217651,0.1154476353407381,-0.028340914201264316
0.019382556707571445,0.11553860016935211,-0.028361232929530588
0.017455515110585827,0.104054328742587,-0.025540649907070848
0.019410404710552068,0.11571143510228801,-0.028399825910156516
0.01942505508313031,0.11580240171927758,-0.02842013182173128
0.02138608802587199,0.1274977153666296,-0.03128782693013746
0.01945580722918098,0.1159934334331375,-0.02846276120573526
0.019470444188942528,0.11608440183850263,-0.028483054300618513
0.01948507667776518,0.11617537083999294,-0.02850334312327127
0.017547759141882405,0.10462742553841414,-0.025668526203643127
0.019512865217258476,0.11634821370139381,-0.028541879283231524
0.02148264523898328,0.128098113071527,-0.03142171671155315
0.019543561029482515,0.11653925292645177,-0.02858445483713626
0.019558171163607207,0.11663022490854731,-0.028604722298631424
0.01957277682679648,0.11672119748678875,-0.028624985487901173
0.021548525386524263,0.1285083982518548,-0.031513111919203425
0.017641120715652894,0.10520873612857809,-0.025798037974134935
0.01961656743782479,0.11699411873865162,-0.028685749849550444
0.019631155217258472,0.11708509370139378,-0.028705995949898186
0.019645738525753253,0.11717606926026114,-0.028726237778015425
0.02162875497669168,0.12900876097318711,-0.03162446241647628
0.019676349837228664,0.11736711975206444,-0.02876873258675859
0.017719860521912212,0.10570000548774354,-0.025907334233449392
0.0197040279445312,0.11753997733775745,-0.02880716322262546
0.019718588898331498,0.11763095587725073,-0.02882738368959019
0.019733145381192897,0.11772193501286919,-0.028847599884324414
0.021724868583249072,0.1296092178256462,-0.03175792830718668
0.019763700358838204,0.11791299301584983,-0.028890040862963262
0.019778243428882913,0.11800397393984385,-0.028910244241005988
0.017811540812523244,0.10627317744899543,-0.026034671844477716
