0,1,2
0.016056193692125804,0.05291077015210839,0.046586726447890456
0.01769007683933015,0.05828641135097075,0.05132082437507154
0.016103093812962613,0.05305113294142356,0.04671190378728152
0.014509849085703847,0.047797130233598106,0.042086274517087435
0.016145466373402986,0.05317806181408704,0.04682503539557232
0.016167753202948446,0.053244847239478844,0.04688453506879784
0.016190033761177777,0.05331162125788313,0.04694400574191614
0.017837217948446393,0.05872724043953872,0.05171360332344254
0.016236814577483036,0.053451816308354924,0.04706880873327907
0.014630174887293887,0.04815769441704178,0.042407358024183
0.01627914322149013,0.0535786239434842,0.04718161917147883
0.016301426677908577,0.05364535261564037,0.04724095661604493
0.01632371495457743,0.053712072722403276,0.04730027004020663
0.01798428737689732,0.05916767037742037,0.052105301284253065
0.016370536472922928,0.05385215723554911,0.04742475885689264
0.016392840349491587,0.05391884892516106,0.04748400597124351
0.01477062244219997,0.048577974195632985,0.04278091258613229
0.016435229746012567,0.054045530446636146,0.04759651687349928
0.0181069798116179,0.059534405339059,0.0524310446328268
0.016482090269410013,0.054185497035082,0.04772079793565976
0.01650440511194026,0.054252126422804046,0.04777995306369572
0.016526718179366143,0.05431874091648978,0.04783909219329948
0.018207612138909993,0.05983486385200968,0.05269779427828682
0.013253497709981337,0.04355088472153506,0.03835640251357299
0.01825422197859139,0.059973998574162406,0.05282131220465229
0.016615924006155827,0.05458503671111105,0.04807550034623213
0.01663820742327881,0.05465156757504772,0.0481345674294569
0.01666048141878645,0.05471808048379371,0.04819362111089321
0.01835469398721727,0.06027400587841833,0.05308767046830667
0.016707224784783144,0.0548577020768423,0.04831759351544989
0.015053516132661175,0.04942277110530565,0.04353097907302071
0.0167494707853373,0.05498395328822761,0.04842970649503913
0.016771688064740574,0.0550503748344547,0.0484886941689682
0.016793893095205157,0.05511677822440888,0.04854766846620646
0.018501357265471474,0.06071243503095617,0.05347702180439967
0.016840486338274153,0.0552561705408207,0.04867147308174785
0.01686265489839985,0.05532252035038202,0.04873040630738728
0.015193338516903897,0.04984101132285965,0.0439024379069981
0.016904740565446753,0.05544853344332208,0.048842337824321416
0.016926874477084543,0.055514831149756555,0.048901228377602655
0.01864754834290801,0.061150160672344946,0.05386583054053591
0.01697332247926531,0.05565400435449282,0.04902485398132158
0.01699542428966652,0.055720251130005186,0.04908370043987251
0.015312781279724939,0.050198890793560144,0.04422033550983914
0.01703738798984818,0.05584607041140989,0.04919546458661894
0.018769048692757837,0.06151441726854131,0.05418939612137792
0.017083730162053147,0.05598506687425848,0.04931893329077758
0.017105783237836573,0.056051229645784795,0.049377704544667805
0.01712782704038705,0.056117375542454155,0.04943646071143577
0.018868484307917082,0.06181276762581369,0.05445441553533447
0.013733985670372218,0.04498911525179685,0.03963374617417474
0.018914505217096433,0.06195091814139077,0.05457713256684674
0.017215911200553654,0.05638178904641676,0.04967133545245362
0.017237909777865087,0.05644784955618657,0.04973001700501366
0.017259899474302856,0.05651389279799552,0.04978868387216922
0.0190136959540994,0.06224880631101065,0.0548417485852461
0.01730605098440463,0.05665253079583806,0.0499118398444007
0.015592247313274306,0.05103775987192819,0.044965501702308605
0.017347772438724634,0.05677789603992105,0.050023208981880785
0.01736971873487186,0.056843852732594576,0.050081803516119676
0.017391656610643267,0.05690979221697544,0.05014038369994153
0.0191585638464777,0.06268416463696881,0.05522850901619261
0.017437700859382444,0.057048212997323954,0.05026335823015487
0.01745961403188202,0.05711410140790897,0.05032189515775818
0.015730409469212062,0.05145308191113292,0.04533447424737898
0.01750122522691353,0.05723923994358865,0.050433072136559114
0.01752311418890106,0.057305078305775116,0.05049156483333965
0.01930310554320848,0.06311885219751272,0.05561469670122666
0.017569056135893504,0.05744328872666865,0.05061435317055931
0.01759092034539246,0.057509077900057604,0.050672799815130724
0.015848547236974236,0.051808485237689106,0.045650218314700584
0.017632436510376694,0.05763402914325571,0.050783801353155196
0.019423305005171913,0.06348059458063217,0.05593605655250197
0.017678285298071333,0.05777206749566805,0.05090642168372392
0.017700102303904786,0.05783777417874004,0.050964786234400684
0.017721908330354388,0.05790346380231475,0.05102313362172819
0.019521670011096896,0.06377688697317388,0.056199235924879604
0.01420890272167872,0.04641732766049781,0.04090249101158121
0.019567176882955065,0.06391407974357963,0.05632108525794262
0.017809009281095193,0.05816604401532384,0.05125634908997897
0.017830750421667627,0.05823164212550468,0.05131460946716222
0.017852476723927396,0.058297220358762114,0.05137285277261731
0.01966519008794953,0.06420987465172318,0.05658379606009257
0.01789805507570602,0.0584348716962541,0.05149511314556563
0.016124833568019796,0.052641502248724256,0.04639011960246965
0.017939230379372617,0.05855932760099237,0.0516056669774629
0.01796087945643391,0.05862479850891905,0.05166383218070912
0.017982513998882496,0.058690246833907826,0.05172198390144742
0.019808117060784863,0.06464203683583335,0.056967729354290515
0.018027906378792764,0.05882761926496277,0.051844065019226476
0.01804950426799821,0.058893000067137644,0.05190218167458703
0.01626106880747903,0.05305369825116639,0.046756414471128854
0.018090516331386114,0.05901716018190906,0.05201257486351121
0.018112094561569553,0.05908247829543772,0.05207066404831927
0.019950598830226096,0.06507333151464434,0.05735120389287363
0.018157407241522084,0.059219590980789084,0.05219262737585811
0.01817898968945329,0.059284857986045186,0.052250693269995124
0.016377607263440556,0.053406290303257636,0.04707003772263043
0.018220020651641914,0.059408828197062016,0.05236099430023009
0.0200693619112016,0.0654322326547415,0.057670514593000634
0.018265422107844563,0.05954581348728808,0.052482866761400904
0.018287067297279254,0.059611037238499524,0.05254088209726456
0.01830873110669918,0.059676259631466916,0.05259888195153317
0.02016703191875839,0.06572639317850293,0.05793211819286978
0.014678221138234852,0.047834931363871125,0.042162585153087524
0.02021241613733256,0.06586272295322372,0.05805322058031859
0.018395576347822896,0.059937179249430796,0.052830663101966546
0.01841732879622546,0.060002424933552956,0.052888534788571674
0.01843909190647792,0.06006767889155582,0.052946368232682686
0.02031053849235794,0.06615700295559207,0.05831411335935947
0.018484807543765556,0.06020473729845818,0.053067682503699615
0.016652976325950537,0.05423420107157893,0.0478050438793222
0.018526147160837645,0.06032876953290857,0.053177234267623594
0.0185478790787708,0.06039405516796774,0.05323480582831302
0.01856958327952364,0.060459341405270116,0.0532923117835469
0.020453954960632365,0.0665878596950309,0.05869420588702958
0.018615045392020305,0.06059643183254316,0.05341285958310533
0.016770041887031028,0.05458671885689184,0.04811539460513069
0.018655975987806255,0.06072042949731966,0.05352162723372794
0.018677428120268024,0.06078566896703309,0.05357875957504034
0.01869881093774894,0.06085088831034666,0.05363581188702586
0.02059565429682048,0.06701845166672235,0.059071469155696874
0.018743487988428367,0.060987774030053635,0.05375537677538302
0.018764643361510788,0.061052913871775444,0.05381218927642047
0.01690429803874535,0.054997428144665274,0.04847436708698956
0.018804609903730143,0.061176584178462425,0.053919905439458585
0.0207115490917263,0.06737652037891496,0.059383482893335775
0.018848488714027337,0.06131313287509485,0.054038668607341446
0.018869278815543344,0.06137810000646474,0.05409511700676734
0.01889000871048052,0.06144303071676564,0.0541515022322629
0.020805169411991623,0.06766942855012624,0.05963790993369651
0.015141750271938315,0.0492478503620449,0.043402276067085424
0.02084822714512214,0.06780493754003886,0.059755445551628546
0.018972459366307416,0.061702402577339485,0.05437649383055183
0.018992989809211585,0.061767163641702906,0.05443262551856634
0.01901350141527028,0.06183189503111449,0.054488719219780275
0.020940784365184595,0.06809693677368457,0.06000850966596147
0.019056544110719068,0.06196774753995113,0.0546064162712366
0.01716656553997591,0.055820430498501675,0.04918861496564382
0.01909548155696801,0.06209056390483388,0.054712797065008846
0.019115984187317355,0.06215517279511042,0.05476875625349963
0.019136497498085058,0.06221976194466858,0.0548246976917546
0.021076112289396303,0.06852342165578847,0.06037791522373315
0.019179617533656233,0.06235534405540639,0.05494212965898901
0.01727738341849316,0.056169179323628124,0.049490679892722204
0.019218694573268937,0.06247794793407973,0.055048329945465095
0.01923928577271446,0.06254245434417816,0.055104210797194096
0.01925989340388985,0.06260694617883039,0.05516008301217969
0.021211969924362747,0.06894920606602464,0.06074676010729335
0.01930321622474873,0.0627423355369384,0.0552773902690925
0.01932386759928197,0.0628067847130691,0.05533323891293701
0.017407289189183467,0.0565753979742105,0.04984263281524376
0.01936313923291901,0.06292919582663406,0.055439328428126905
0.021325616376226514,0.06930358980612948,0.061053880453183315
0.01940658073902179,0.06306443344492989,0.055556552668167954
0.019427277686499107,0.06312880868517244,0.05561236022119621
0.0194479796698032,0.06319316816966901,0.05566815847957549
0.021418970246275336,0.06959388065913681,0.06130554761520439
0.015588202163030303,0.05064717844050111,0.04461485579697607
0.02146225509120546,0.06972830084788678,0.06142211012169683
0.01953081820514387,0.06345044147262045,0.05589125029130251
0.019551532064715684,0.0635147170856863,0.05594699612347496
0.019572246800363305,0.06357897509747883,0.05600273051216447
0.021555676490123677,0.07001813794829141,0.06167349377627953
0.01961575000205861,0.06371386251454193,0.056119737025246856
0.017670023616881886,0.05739159129714973,0.050550372265899125
0.019655113538123607,0.06383583156946702,0.05622555257772211
0.019675833012647127,0.06389999955389024,0.056281227622106786
0.019696554171069868,0.06396414938185863,0.0563368906966489
0.021692424307445505,0.07044169240148031,0.06204097946464781
0.019740075304513018,0.06409880872675465,0.056453746882442105
0.017781925298398588,0.05773795970887286,0.05085092648923654
0.01977946296107568,0.06422057131315995,0.05655942703333888
0.019800198436463013,0.06428463088745387,0.05661503142769822
0.019820937917372924,0.06434867257268245,0.056670624395211276
0.02182927228123401,0.07086453147004378,0.062407998547279936
0.019864504309388416,0.06448310574776733,0.05678733516475973
0.01988525756717291,0.06454709403221334,0.0568428943894732
0.017912612241030055,0.058141320890485,0.05120109849561285
0.01992470377019471,0.06466861941919,0.05694842412995354
0.019945472558189223,0.06473255445785031,0.05700395004549753
0.02196629868120745,0.07128666670665894,0.06277457219502912
0.01998910341498104,0.06486676378775283,0.05712052053937562
0.02000988835897902,0.06493064538749557,0.05717601297566096
0.022037176480332824,0.0715044989783759,0.06296379884040203
0.016037852102885115,0.052036468542726276,0.045820695922288546
0.02208064642804708,0.07163791183122997,0.06307971479250699
0.02009308090024688,0.06518599223316164,0.05739786866681976
0.020113891729041208,0.06524978381251657,0.05745330351423335
0.02013470736401845,0.06531355726362247,0.05750872649063724
0.02217451536308055,0.07192556494938072,0.06332969503056896
0.02017843418109138,0.0654474261724747,0.05762507809275347
0.018176525266718254,0.05895142739940035,0.05190494033153769
0.020218013649646226,0.06556847336798433,0.05773030010257331
0.020238850665570633,0.065632156315613,0.05778566240030293
0.020259691374741727,0.06569582133280093,0.05784101246528919
0.022312028131525708,0.07234591863847403,0.06369511713215192
0.02030346731593177,0.06582946362721498,0.057957210510307194
0.018289071513861412,0.059295179195863384,0.052203803694819424
0.020343086556833916,0.06595030797920633,0.05806229428542951
0.020363942862400942,0.06601388520816263,0.058117584632296715
0.02038480180023402,0.06607744530647118,0.05817286359211561
0.022449671515138502,0.07276557326368051,0.06406006469066128
0.02042861318746901,0.06621086977204443,0.05828891576712403
0.020449479511620385,0.06627437916049599,0.058344162216396024
0.01842049631987725,0.059695511954323786,0.0525520009883627
0.02048913275519174,0.06639499747588556,0.05844910052409126
0.020510006616198166,0.06645845641058669,0.058504317075963375
0.022587416028152955,0.07318455747166279,0.06442458653898091
0.020553850510918438,0.06659166803197958,0.05862024314718973
0.02057473356907837,0.06665507514866012,0.05867543176232883
0.022658628410166047,0.07340077143088311,0.0646127777141475
0.01648986647317622,0.05341532873103375,0.047019797931014844
0.02270229668941886,0.07353319029004003,0.06472807062412997
0.020658307543964527,0.0669085188446137,0.058896093450233944
0.020679213880720207,0.06697183055241165,0.05895123451431236
0.02070012641671217,0.06703512108082194,0.0590063649512893
0.02279660138756101,0.07381866962618926,0.06497672808512264
0.02074406374485336,0.06716796310384349,0.05912210368017115
0.018685672454585717,0.060499529880741885,0.05325203952410113
0.020783846861993874,0.06728805862715996,0.05922676814990129
0.02080479709734035,0.06735123015866204,0.059281833593904626
0.020825755576032817,0.06741437533487915,0.05933688311757099
0.022934853231447797,0.07423565947148002,0.06534018898101718
0.020869792900273222,0.06754689700352566,0.059452434371860506
0.01879886517395792,0.06084044804703328,0.053549261433836336
0.020909665215071434,0.06766668540380354,0.05955690569510962
0.020930659146525962,0.06772969050846173,0.059611861481713734
0.020951657448851687,0.06779266696370753,0.05966679655164035
0.023073389460025285,0.07465156522473894,0.0657029443343973
0.020995761162464842,0.06792483107939296,0.05978209649118953
0.021016763199534452,0.06798772340805218,0.05983696932085771
0.0189311514943916,0.06123704129234014,0.05389523354698676
0.021056658034743155,0.06810714029450969,0.059941169973773405
0.02107764692146226,0.06816995445868165,0.059995986150203094
0.02321195269586865,0.07506638121772218,0.06606490783705676
0.0211216965219221,0.06830179134576357,0.06011105155602011
0.0211426554130418,0.06836453583191342,0.060165823193398374
0.023283418465251886,0.07528033608054573,0.06625167815891383
0.016944277288051413,0.054781937065058336,0.04821150701460134
0.02332714532797254,0.07541135795121921,0.06636609528442311
0.02122635074267845,0.06861530976494197,0.06038481267879043
0.021247236173078533,0.06867795601292952,0.06043954386608685
0.021268105876296406,0.06874058451923094,0.060494271335090444
0.0234212983710167,0.07569384749765296,0.06661292551865357
0.02131188560637412,0.06887205162757296,0.060609191381681325
0.019196627153212065,0.06203271670091261,0.05459013371644831
0.021351438751901274,0.06899093005228836,0.0607131597549881
0.021372237479265584,0.06905347299654238,0.06076787758168323
0.021393024422067683,0.06911599873977738,0.06082259326182391
0.023558609520083252,0.07610667307827212,0.06697406454091943
0.02143664472308058,0.0692472494148534,0.060937486603405686
0.02145740160812677,0.06930972208008282,0.060992190858689295
0.01932753341521762,0.062426526230106964,0.054934815523251565
0.021496815431254562,0.06942836580750437,0.06109610978093191
0.02151754884259758,0.06949078254216723,0.061150791847432266
0.02369552344486815,0.07651879512643119,0.0673350317943577
0.02156106852282368,0.06962179849747718,0.061265591841888775
0.02158178229141145,0.06968415643337388,0.06132023941321886
0.01943944491513642,0.06276342785616076,0.05523000918851966
0.021621120107141466,0.06980257690000582,0.06142402716686414
0.02164181513328623,0.06986487381601553,0.06147862921142226
0.023832168201478272,0.07693014234099306,0.06769554342927349
0.021685254738577294,0.06999563416659138,0.06159324049752941
0.021705929656986072,0.07005786876255024,0.06164778904973673
0.023902667811564436,0.07714235767904395,0.06788154942413155
0.017394500329627072,0.05613586933222556,0.0493967414865051
0.023945836671298185,0.0772723117967104,0.06799544911799127
0.021788553645441307,0.07030659801360674,0.06186579073385782
0.021809189162477316,0.07036872810641323,0.061920242181056184
0.021829815893151604,0.07043083739182913,0.061974674041888764
0.024038879594285745,0.07755246484173094,0.06824097475598456
0.02187310422091052,0.07056120366379845,0.06208892182390537
0.019701551379288727,0.06355254802257065,0.0559216245551454
0.021912232186760475,0.07067907176836774,0.06219221292696941
0.021932811820181426,0.07074107789401894,0.06224654976313322
0.021953381641754848,0.07080306354800242,0.06230086835273763
0.024174728963025294,0.07796175759439364,0.06859964694027595
0.02199654815667649,0.0709331711300548,0.06241488276344223
0.019812605916419656,0.0638872248310157,0.05621490625623294
0.022035564156494908,0.07105080615733354,0.06251796861353069
0.022056084666252557,0.07111268984155303,0.0625721993708299
0.02207659541609271,0.07117455314348693,0.06262641305081322
0.02431018959652025,0.07837024141240191,0.06895761457468741
0.02211963850080673,0.07130440383600843,0.06274021001646733
0.022140120392273602,0.0713662058620613,0.06279437285936895
0.01994176911405896,0.06427684676949431,0.056556356065169296
0.022179008121015364,0.07148356922889057,0.06289723232823002
0.022199461814871323,0.07154530966428937,0.06295134431230966
0.02444527095917153,0.0787779179002476,0.06931491022105601
0.022242386349842047,0.07167490165032214,0.06306492734539494
0.022262812377834985,0.07173658009769109,0.06311898787613043
0.022283229262667955,0.07179823779139168,0.06317303106836186
0.020070517660321276,0.06466556483548438,0.05689705648825271
0.024557560431210906,0.07911702698418803,0.06961214054390821
0.022344424337183626,0.07198308383958672,0.06333505385480599
0.022364804795974424,0.07204465810013454,0.06338902669352986
0.022385176143657263,0.07210621140927223,0.06344298171218841
0.02464945272036524,0.0793946726719313,0.06985551181282422
0.022427928117725072,0.07223540932855423,0.06355623258636645
0.020200697774248783,0.0650589070351138,0.057241842468849134
0.022466571880022136,0.07235221873077041,0.06365862572938702
0.02248689736091609,0.07241366685133697,0.0637124906390322
0.02250721358688258,0.07247509386342298,0.06376633738769204
0.024783623991919475,0.07980028343528356,0.0702110657549119
0.022549849316313545,0.07260402612922462,0.06387936006544952
0.020310384297658843,0.06539056522191447,0.05753257380882136
0.02258838723860285,0.07272059467944514,0.0639815459693865
0.022608656778933898,0.07278191587327561,0.06403530162920297
0.022628916912570466,0.07284321585208244,0.06408903904794525
0.024917426527914018,0.08020505680284946,0.07056589921554529
0.02267143443378906,0.07297188103190641,0.0642018319868191
0.022691666252311164,0.07303311726172669,0.06425551467582288
0.02043796909176657,0.06577663353136981,0.05787101527595162
0.022730078787932022,0.07314940328590396,0.06435745795775265
0.022750282199716258,0.07321057559930888,0.06441108589968111
0.02505085652550427,0.0806089908932831,0.07092001224341345
0.022792680447964002,0.07333897233044862,0.06452364887511254
0.02281285541249513,0.0734000805411235,0.06457722200646901
0.022833020891163097,0.07346116733958695,0.0646307768422929
0.020565137495684387,0.06616176416215976,0.05820865336295434
0.025161763002181044,0.08094495991204213,0.0712145567024029
0.022893459456903496,0.07364429688147871,0.06479132956452877
0.022913586985821195,0.07370529779352267,0.0648448110276159
0.022933705025141894,0.07376627717276199,0.0648982740898786
0.025252513623877485,0.08122001831174691,0.07145571048169091
0.022975923956910314,0.07389426809252246,0.06501049029058383
0.020693699431990346,0.0665514395183509,0.05855029690469114
0.02301408414160391,0.07400998317911713,0.06511194548493165
0.023034154694283295,0.07407085451995482,0.06516531613444301
0.0230542157370428,0.07413170417845016,0.06521866821620448
0.025385003277295363,0.08162182374487213,0.07180800343014207
0.02309631489741509,0.07425942223023048,0.0653306508408955
0.023116347373349184,0.0743202066949801,0.06538394705052215
0.02082002954128861,0.06693466801034284,0.058886308396681596
0.023154380937654737,0.07443563290503671,0.06548515472078452
0.023174384780826805,0.0744963519597277,0.06553839481576676
0.025517116814959273,0.08202277092060781,0.07215956083779929
0.02321636368353668,0.07462379530635434,0.06565014178528943
0.023236338820164223,0.07468444873934214,0.06570332554077106
0.02092797793785664,0.06726238549376652,0.05917366288710382
0.023274263293772107,0.07479962557460328,0.06580431911506392
0.023294209648274406,0.07486021317751224,0.06585744632274963
0.025648851386823893,0.08242285180958683,0.07251037453044058
0.02333606767260856,0.07498738005253758,0.06596895581204243
0.0233559851719775,0.075047901618473,0.0660220262752434
0.02337589303754293,0.07510840112612409,0.06607507778101153
0.02105352522490497,0.06764382475495294,0.05950813860586518
0.025758340897657692,0.08275559048189851,0.07280215039656471
0.023435557793954693,0.07528976485956476,0.06623411644311311
0.023455427052210258,0.07535017590329646,0.06628709190720067
0.02347528664145784,0.07541056477308582,0.06634004830747613
0.025847926244303675,0.08302798692140922,0.0730410204150679
0.02351696226157791,0.07553731367396713,0.0664511985149116
0.021180435747040743,0.06802972729483478,0.05984654516766438
0.023554630114058266,0.07565190248953894,0.06655168665573287
0.023574441260874955,0.07571218013861443,0.06660454740815204
0.023594242700116435,0.07577243547298237,0.06665738896390402
0.02597870430381731,0.08342587560221236,0.07338994970038826
0.0236357960886047,0.07589890351898952,0.06676829758814394
0.023655568367049976,0.07595909176735667,0.06682108141659299
0.021305129220801078,0.06840920794561726,0.06017933684669407
0.023693106977258578,0.07607338330845959,0.06692131376649603
0.02371285003705506,0.07613350425752553,0.06697403965919885
0.026109098478634792,0.08382288109960546,0.07373811898689046
0.023754280710277714,0.07625968966055342,0.0670847049662144
0.02377399449217936,0.0763197430967378,0.06713737271295078
0.021411667950555668,0.06873369089221558,0.06046391009424173
0.02381142184166203,0.07643377807473824,0.06723738409409977
0.0238311062849881,0.07649376378451428,0.06728999348440724
0.026239106153534104,0.08421899533329122,0.07408552065329632
0.023872413739588927,0.07661966475093912,0.06740041370886356
0.023892068782528524,0.0766795825209312,0.06745296453299915
0.023911714011477635,0.07673947759694366,0.06750549578866565
0.021535563034757583,0.06911133065869385,0.060795116311114276
0.026347151095886534,0.08454840938315773,0.07437443489766819
0.023970589762289354,0.07691902415110627,0.06766296995322967
0.023990195665632607,0.07697882821422371,0.06771542270395663
0.024009791720168046,0.07703860946488707,0.06776785577086578
0.02643554824645329,0.08481806668874216,0.07461094587335519
0.024050913367512614,0.07716408041670186,0.06787790508207059
0.021660789711624117,0.06949335102454021,0.061130179257668116
0.024088079283910244,0.07727751044082953,0.0679773946867091
0.024107625990352807,0.0773371772735147,0.06802972898988523
0.024127162806453467,0.07739682115141512,0.06808204347141628
0.026564581455707618,0.08521192559896913,0.07495640217044805
0.024168159926671824,0.07752200318602916,0.06819184333287862
0.02418766703047573,0.07758157805691336,0.06824409821143444
0.02178381500548255,0.06986897583919613,0.061459646794995
0.024224701263441284,0.07769470229110777,0.06834332371272497
0.024244178593222896,0.07775420794079169,0.06839551878091095
0.026693223522298117,0.08560487603965014,0.07530107378939098
0.024285050666692575,0.07787909926038174,0.06850506745224551
0.02430449816080487,0.07793853547430445,0.06855720250203991
0.02188891738715033,0.07019013132318089,0.061741348872050315
0.024341419014114393,0.07805139583818924,0.06865619991930996
0.024360836610889586,0.07811076240152422,0.06870827474215818
0.026821471730855972,0.08599690983286767,0.07564495307196654
0.024401583119587664,0.0782353612028292,0.06881757047396943
0.024420970757229352,0.07829465790046583,0.06886958486083707
0.024440348394731835,0.07835393126169218,0.06892157905586349
0.022011129117328575,0.07056386281018483,0.062069179881177744
0.026928044848963974,0.08632290420277071,0.07593091324208817
0.024498420236405853,0.07853160875027924,0.06907743823443714
0.024517757804374082,0.07859078852644114,0.06912935142929166
0.024537085337672824,0.07864994484640749,0.06918124431583711
0.02701523132661086,0.08658974430956246,0.07616498920584544
0.024577642523684468,0.07877410147935188,0.06929015734236353
0.022134640094455958,0.07094189038689737,0.06240079157710277
0.024614296995482877,0.07888633978587642,0.06938861638401331
0.02463357425157312,0.07894537846525009,0.06944040737946704
0.024652841431412335,0.07900439354449436,0.06949217792673264
0.02714248663338987,0.08697945903764878,0.07650686125316884
0.024693271748213758,0.07912825313261787,0.06960083361392748
0.024712508657632564,0.07918719726731324,0.06965254267660623
0.022255965616200527,0.07131355007729939,0.06272682874184153
0.024749028971844896,0.07929912119580047,0.06975072927533324
0.024768235548301546,0.07935799416952896,0.06980237664326608
0.027269343449379434,0.08736823979106678,0.07684792385379706
0.024808538470807027,0.07948155489588632,0.06991077322643023
0.0248277146517163,0.07954035649199516,0.06996235868926683
0.022359604518827774,0.07163128421723154,0.06300556848259295
0.024864119458653428,0.0796520091709529,0.07006031003448328
0.02488326518138778,0.07971073917254834,0.07011183338165096
0.02739579901643291,0.08775607826360679,0.07718816921370418
0.024923440183706253,0.07983399921627082,0.07021996909290593
0.024942555385589385,0.0798926574062154,0.07027143011358912
0.024961660399921985,0.07995129161066232,0.07032287031189867
0.02248010120917459,0.07200099762872583,0.06332991767900974
0.027500872634489533,0.0880785570200159,0.07747108215804452
0.025018913228029082,0.08012704766702967,0.07047706365204308
0.02503797742238282,0.08018558568770118,0.07052842032609064
0.025057031394290982,0.08024409960195944,0.0705797560603539
0.027586825711595608,0.08834250112824553,0.07770264658018002
0.025097013528366754,0.08036690519868993,0.0706874971401662
0.022601864280257743,0.07237492075660905,0.0636579696807339
0.02513314696498129,0.0804779185415598,0.07078489332666184
0.02515214971980776,0.08053631156047397,0.07083612400923019
0.025171142210226687,0.08059468032760256,0.07088733361084529
0.027712269785395118,0.08872795614335267,0.07804082216091364
0.025210995105119823,0.08071718067176165,0.07099480938132484
0.025229956760285884,0.08077547653795779,0.07104595559871543
0.022721458182228867,0.07274250495214951,0.06398046926753304
0.025265953535554303,0.08088616683083633,0.07114307092179918
0.02528488429234232,0.08094438957748953,0.07119415354269142
0.027837307932921395,0.08911245143000825,0.07837816328800284
0.025324607418250687,0.08106658283412725,0.07130136222201032
0.025343507213488055,0.08112473224247863,0.07135238103398936
0.02536239667415323,0.08118285715606129,0.07140337852907722
0.02284059883500048,0.0731090165880086,0.06430203599472255
0.025398256134828677,0.08129322213673286,0.0715002107921274
0.02796193849702707,0.08949598124946043,0.07871466438909921
0.025437848960699925,0.08141510646695424,0.07160715059479686
0.0254566866429834,0.0814731085413249,0.07165804115069425
0.025475513948468444,0.08153108597471811,0.07170891024774925
0.02804686960556961,0.08975750685762869,0.07894412527623926
0.02296097806802944,0.07347966504107724,0.06462723984950493
0.02553193457239526,0.08170487265277301,0.07186139069839496
0.025550720300189934,0.08176275127816515,0.0719121737231102
0.025569495615931852,0.08182060514051193,0.07196293517047533
0.028150183631040427,0.09007582147819734,0.07922341637416577
0.0256088919934451,0.08194202262449406,0.07206946830228023
0.02306234127855645,0.07379201994766937,0.06490130288982193
0.025644494702333705,0.0820517774327018,0.0721657690365624
0.025663217851844698,0.08210950711292923,0.07221642224100597
0.025681930546902328,0.08216721188330707,0.0722670537255849
0.028273782789794345,0.09045690012030225,0.07955778221330446
0.025721195291606543,0.08228831582623006,0.07237331350070267
0.025739876580842286,0.08234594572004889,0.07242387968297553
0.023180171382357697,0.07415541719858237,0.065220156683908
0.0257753400993097,0.08245536872112354,0.07251989105172521
0.025793989918975094,0.08251292351768302,0.07257039171744757
0.028396968511438064,0.09083699302721679,0.07989128834957208
0.025833122495692976,0.08263371206669537,0.07267637633720805
0.025851740781967645,0.0826911915450573,0.07272681127190932
0.025870348542917324,0.08274864586821487,0.07277722424857108
0.023297539857747806,0.07451771287726913,0.06553804945173512
0.02590567221113569,0.08285773477786051,0.07287294403433929
0.02851973912212921,0.09121609440417563,0.08022392915778215
0.025944672083483437,0.08297820607611342,0.07297865169627253
0.025963227111232366,0.08303553425432854,0.07302895452463068
0.02598177157099629,0.0830928371296739,0.07307923525161733
0.02339777212209579,0.07482736903206808,0.06580975806414298
0.028621729542840577,0.09153125034087753,0.08050046451507527
0.02603734041339099,0.08326459115831983,0.07322994237164367
0.026055842530052355,0.08332179257586213,0.07328013445404227
0.02607433404312267,0.08337896856729164,0.07333030431544416
0.028705146663999204,0.09178916295660793,0.0807267733160273
0.026113133850556185,0.08349896049906574,0.07343559315272193
0.02351594138807376,0.0751927438959366,0.0661303611702971
0.026148196040405167,0.08360742287322663,0.07353076552563662
0.026166634428502342,0.0836644713637003,0.07358082392255778
0.026185062170182797,0.08372149427984252,0.0736308599546248
0.028826866882291753,0.09216574742482717,0.08105721505483145
0.026223727927019297,0.08384116430124518,0.07373586731134249
0.026242123686553095,0.08389811034593841,0.073785836104767
0.023631975187233298,0.07555184166334675,0.06644545992336337
0.02627704413138822,0.08400623207043698,0.07388071052912606
0.026295407844391282,0.08406310102086548,0.07393061186765765
0.028948166076870646,0.09254131989761431,0.08138677160131534
0.026333939010026754,0.08418244726099956,0.074035335928047
0.02635227061202939,0.08423923889406372,0.07408516959516932
0.026370591496031943,0.08429600470507237,0.07413498065701736
0.023747538894210843,0.0759098085632504,0.06675956921545477
0.026405369529350818,0.08440378347339958,0.07422955489433258
0.02906904255697417,0.09291587452389301,0.08171543727695459
0.026443765561991864,0.08452280405739565,0.07433399383885692
0.026462032748311562,0.08457944038552007,0.07438369151274371
0.026480289173546136,0.08463605074250519,0.07443336643667989
0.029151399735044672,0.09317123717703857,0.08193951492777876
0.02386427289823527,0.07627173072946315,0.06707715136156699
0.026534994888019137,0.08480572833866795,0.07458225674596008
0.026553208196992813,0.08486223456224876,0.07463184042861039
0.02657141070890785,0.0849187146902223,0.0746814012405263
0.029251565181033654,0.09348200263257499,0.08221220871741262
0.026609603023546965,0.08503724326580592,0.07478540909125996
0.023962542100473275,0.07657666446763983,0.06734472805604061
0.02664411480418135,0.08514437897659838,0.07487941988090244
