0,1,2
0.013496796317841555,-0.05138667439863091,-0.07901525818315634
0.013499896739597108,-0.051399599815078426,-0.07903820770607314
0.013502732617427843,-0.05141268213129516,-0.07906124496197868
0.013505184324757651,-0.05142595088532738,-0.07908435398289794
0.013507119877509027,-0.051439434105612226,-0.079107505726041
0.0135083975061127,-0.051453156966139495,-0.07913065614141614
0.013508868986224191,-0.05146714045303076,-0.07915374445498818
0.013508383722044113,-0.05148140012578356,-0.07917669177757376
0.013506793542468556,-0.05149594506130515,-0.07919940014861805
0.013503958129754742,-0.05151077706643177,-0.07922175210838592
0.013499750954103627,-0.05152589024051397,-0.07924361087854209
0.013494065533936879,-0.051541270955448554,-0.07926482121333414
0.013486821786008475,-0.051556898306396745,-0.0792852109747188
0.013477972174836289,-0.05157274506462579,-0.07930459346481993
0.013467507326518791,-0.051588779144993484,-0.07932277052857906
0.013455460741721508,-0.051604965576728494,-0.07933953640703975
0.01344191223211936,-0.05162126894278606,-0.07935468229134235
0.013426989716663892,-0.05163765622652544,-0.07936800149760945
0.013410869052583797,-0.05165409997231547,-0.07937929514797123
0.013393771646446503,-0.05167058163749847,-0.07938837821245327
0.013375959690579047,-0.05168709498239895,-0.07939508573339402
0.013357728997094314,-0.051703649324819766,-0.07939927903971249
0.013339399545298954,-0.05172027246908886,-0.07940085175216419
0.013321304010654959,-0.051737013113916215,-0.07939973538853301
0.01330377469716209,-0.051753942544583036,-0.07939590439122182
0.013287129445955864,-0.0517711554189197,-0.07938938041318581
0.013271657236602818,-0.05178876947050453,-0.07938023571887717
0.013257604315308499,-0.05180692397570425,-0.07936859556431938
0.013245161752886144,-0.05182577688285046,-0.07935463941691427
0.013234455329705483,-0.05184550057609312,-0.07933860084254507
0.01322553855745291,-0.05186627634471565,-0.07932076585245422
0.013218389478962013,-0.05188828772887041,-0.0793014694772544
0.0132129116489295,-0.05191171300931673,-0.0792810903524986
0.013208939403490941,-0.05193671719091993,-0.07926004317224132
0.013206247191892909,-0.0519634438862058,-0.07923876900323969
0.013204562389919875,-0.05199200753274031,-0.07921772366871253
0.013203580673207321,-0.05202248636099549,-0.07919736467819759
0.013202982768475006,-0.0520549164765395,-0.07917813745328092
0.013202451307602036,-0.05208928733175994,-0.07916046176598268
0.013201686625146366,-0.05212553876398823,-0.07914471930701872
0.013200420603272848,-0.0521635596768578,-0.07913124313228065
0.013198427971492553,-0.05220318835706656,-0.0791203094838397
0.013195534738432645,-0.052244214354021476,-0.07911213221596994
0.013191623652223225,-0.05228638180628026,-0.07910685981175013
0.013186636762725927,-0.052329394079345726,-0.0791045747825995
0.013180575295255844,-0.052372919566541026,-0.07910529510632472
0.013173497146420906,-0.05241659849822488,-0.07910897729953928
0.0131655123788204,-0.05246005059172729,-0.07911552071555439
0.01315677712721747,-0.05250288336182374,-0.07912477269771284
0.01314748633803367,-0.05254470089842837,-0.07913653427588963
0.013137865751978152,-0.05258511290191013,-0.07915056615365093
0.013128163514197318,-0.05262374375362326,-0.07916659479734577
0.013118641760259153,-0.05266024138565356,-0.07918431848510693
0.013109568485022456,-0.05269428571501907,-0.0792034132100401
0.013101209954519393,-0.0527255964162007,-0.07922353834583418
0.013093823871962765,-0.052753939827460225,-0.0792443420011211
0.013087653456751475,-0.05277913480772148,-0.07926546600894824
0.01308292254270923,-0.05280105738664764,-0.07928655052992876
0.013079831749793568,-0.05281964407873142,-0.0793072382833084
0.013078555733235738,-0.052834893759536865,-0.07932717845159674
0.013079241468654187,-0.052846868033573975,-0.07934603033938203
0.013082007491125714,-0.05285569005007884,-0.07936346688961761
0.013086943975996329,-0.0528615417570027,-0.0793791781766021
0.013094113530035204,-0.05286465961853016,-0.07939287497919446
0.0131035525562678,-0.05286532886838737,-0.07940429250241354
0.013115273059442642,-0.05286387642023099,-0.07941319425795344
0.013129264768352834,-0.05286066261073176,-0.07941937605948177
0.013145497461758776,-0.052856072003922575,-0.07942267004400047
0.013163923394833993,-0.05285050352922537,-0.07942294859421963
0.013184479735151862,-0.05284436026146843,-0.0794201280160952
0.013207090929247142,-0.052838039167725025,-0.07941417180807973
0.01323167093460072,-0.052831921151802914,-0.07940509336028173
0.013258125266656475,-0.05282636171475896,-0.0793929579274831
0.013286352830814809,-0.05282168252572726,-0.0793778837321101
0.013316247535507333,-0.05281816416051375,-0.07936004206496057
0.01334769970888159,-0.05281604021653602,-0.07933965626676497
0.013380597361864652,-0.052815492962221953,-0.07931699951344581
0.01341482734801335,-0.05281665062184808,-0.07929239138007492
0.013450276469933275,-0.05281958634484384,-0.07926619322388556
0.013486832574463592,-0.05282431885439541,-0.07923880247708559
0.013524385667610698,-0.0528308147249496,-0.07921064598747912
0.013562829062337243,-0.05283899219385972,-0.0791821725818426
0.013602060550567402,-0.052848726374042004,-0.0791538450650959
0.013641983569461134,-0.05285985569791521,-0.07912613189730008
0.013682508316128971,-0.052872189384682584,-0.07909949879803489
0.013723552757270727,-0.052885515690073645,-0.07907440052350286
0.01376504347555869,-0.052899610663707686,-0.07905127304157941
0.013806916295097903,-0.05291424711734479,-0.07903052631089458
0.013849116635613029,-0.052929203491889586,-0.07901253783135563
0.013891599562797686,-0.05294427231401277,-0.07899764708887191
0.013934329522148035,-0.052959267945880996,-0.07898615096669435
0.013977279758660586,-0.05297403335801286,-0.07897830016504291
0.014020431430972619,-0.05298844569154517,-0.07897429666063471
0.014063772429219043,-0.053002420419355885,-0.0789742922352583
0.014107295909093738,-0.0530159139715809,-0.07897838810310043
0.014150998559749599,-0.05302892474934682,-0.07898663565157452
0.01419487862947533,-0.05304149251581832,-0.07899903829717236
0.014238933737002036,-0.053053696212341135,-0.07901555443555021
0.014283158503557216,-0.05306565030203735,-0.07903610143773147
0.014327542054309868,-0.0530774997893235,-0.07906056060397013
0.014372065453631096,-0.05308941409890389,-0.07908878293524801
0.014416699151563636,-0.053101580029300786,-0.07912059553941238
0.01446140052465019,-0.05311419401685013,-0.0791558084468723
0.01450611159879366,-0.053127453966552524,-0.07919422158268705
0.014550757045562458,-0.05314155091592799,-0.07923563161318065
0.014595242547686828,-0.05315666080468609,-0.07927983837328106
0.014639453628423053,-0.053172936616275264,-0.07932665057702408
0.014683255033767278,-0.053190501143483046,-0.07937589052912196
0.014726490749584365,-0.05320944060906464,-0.07942739758480045
0.0147689847309715,-0.05322979934507357,-0.07948103014226747
0.014810542418276828,-0.05325157571035337,-0.07953666600646843
0.014850953103725457,-0.05327471939648174,-0.07959420102261974
0.014889993191842294,-0.05329913024650908,-0.07965354595754465
0.014927430363930645,-0.05332465867693308,-0.07971462168901008
0.01496302861941184,-0.053351107760066414,-0.07977735285772865
0.014996554125716393,-0.05337823698173593,-0.0798416602260478
0.01502778176465129,-0.05340576764316974,-0.07990745207707559
0.015056502215652452,-0.05343338982312447,-0.07997461506940587
0.01508252936855393,-0.053460770756245626,-0.08004300502490735
0.015105707818916531,-0.05348756442660939,-0.08011243817257026
0.015125920168116048,-0.05351342211624061,-0.08018268338387696
0.015143093828033806,-0.053538003597931184,-0.08025345593006918
0.015157207010459724,-0.053560988612507,-0.08032441325909354
0.015168293567952663,-0.05358208823283044,-0.08039515324016136
0.01517644635090184,-0.05360105569275809,-0.08046521525233934
0.015181818757848678,-0.05361769624907249,-0.08053408439745004
0.015184624185500303,-0.05363187565407321,-0.08060119900859598
0.015185133132292309,-0.053643526837560886,-0.08066596149138942
0.01518366778736464,-0.05365265444206573,-0.08072775238648645
0.015180594056221955,-0.05365933691884736,-0.08078594735859351
0.015176311147994098,-0.05366372598533801,-0.08083993660854122
0.0151712390734521,-0.05366604335496208,-0.08088914596316919
0.015165804655101275,-0.053666574775097634,-0.08093305865836434
0.01516042686976632,-0.053665661532862695,-0.08097123664055098
0.015155502451328108,-0.05366368969752465,-0.08100334011957792
0.015151392638094608,-0.053661077467736545,-0.08102914414348132
0.015148411783337123,-0.05365826108132244,-0.08104855111056189
0.015146818334695118,-0.05365567984059713,-0.08106159837522432
0.015146808492283843,-0.05365376089068181,-0.08106846039391992
0.015148512703510312,-0.053652904452735156,-0.08106944518743253
0.015151995019544486,-0.05365347022764996,-0.08106498524927144
0.015157255193952167,-0.05365576564032917,-0.08105562340724656
0.01516423325074721,-0.053660036487751125,-0.08104199449355179
0.015172816120586076,-0.053666460395723675,-0.08102480392205612
0.015182845867926679,-0.053675143303046575,-0.0810048043787699
0.01519412900449134,-0.053686118987536266,-0.08098277180763742
0.01520644639130873,-0.053699351456993644,-0.08095948178352178
0.015219563258058844,-0.053714739864638185,-0.08093568723262222
0.015233238912810178,-0.05373212549793727,-0.08091209830894457
0.015247235776094773,-0.05375130033684335,-0.08088936506286792
0.015261327445627351,-0.05377201667338683,-0.08086806335109238
0.01527530557545134,-0.05379399731964063,-0.08084868426320047
0.015288985425820318,-0.053816945978425484,-0.08083162717781174
0.015302210007889953,-0.053840557407255185,-0.08081719642309444
0.015314852809297336,-0.05386452705541984,-0.08080560137671317
0.015326819146507936,-0.05388855990579455,-0.08079695971071091
0.01533804624192616,-0.05391237829982266,-0.08079130336656863
0.015348502165263286,-0.05393572857438871,-0.08078858676196249
0.015358183805694923,-0.05395838639198974,-0.08078869668985197
0.015367114052685924,-0.05398016069914771,-0.08079146336751139
0.01537533836231178,-0.054000896307769025,-0.08079667212942523
0.015382920873870384,-0.05402047514715341,-0.08080407530955988
0.015389940228568945,-0.054038816284240634,-0.08081340392586214
0.015396485233366062,-0.0540558748422505,-0.08082437883374916
0.015402650515166491,-0.05407163997060905,-0.08083672106158955
0.015408532319166864,-0.05408613202322718,-0.08085016106678551
0.015414224615497287,-0.05409939909929835,-0.08086444667470338
0.015419815677448627,-0.054111513098465076,-0.08087934949877529
0.015425385268321067,-0.05412256544387156,-0.08089466970250915
0.015431002522340826,-0.05413266263368971,-0.08091023906203383
0.015436724540810593,-0.05414192177716656,-0.08092592238691033
0.015442595670146421,-0.05415046626262677,-0.0809416174473262
0.015448647391420585,-0.05415842168629253,-0.08095725361314302
0.015454898732186933,-0.054165912150667954,-0.08097278944560267
0.015461357104072803,-0.054173057017791626,-0.08098820949775869
0.015468019468441488,-0.054179968175030395,-0.08100352057454058
0.015474873737099012,-0.0541867478481566,-0.08101874768959433
0.01548190032145936,-0.05419348697083268,-0.08103392992588068
0.01548907375289385,-0.05420026410087102,-0.08104911638028582
0.015496364306028606,-0.05420714485201124,-0.08106436233475622
0.015503739568615024,-0.05421418179634444,-0.08107972576119814
0.01551116591304672,-0.054221414779374096,-0.08109526422580875
0.015518609835839732,-0.05422887158343464,-0.08111103222798048
0.015526039140417433,-0.054236568872326585,-0.08112707899039569
0.015533423944592195,-0.05424451334729381,-0.08114344670462746
0.015540737500314279,-0.05425270304817953,-0.08116016923341526
0.015547956818145381,-0.054261128735050936,-0.08117727125915469
0.015555063095036513,-0.05426977529413655,-0.08119476786376312
0.015562041948187099,-0.05427862311702673,-0.08121266451503818
0.015568883463863379,-0.054287649412709076,-0.08123095742991515
0.015575582076784831,-0.05429682941889872,-0.08124963426790735
0.015582136303938258,-0.054306137488350496,-0.081268675090819
0.015588548362825427,-0.05431554803451004,-0.08128805351325992
0.01559482370541989,-0.05432503632623022,-0.08130773796539155
0.015600970497928045,-0.05433457912981899,-0.08132769300206637
0.015606999072475845,-0.05434415519970494,-0.08134788060068457
0.015612921374350532,-0.05435374562590042,-0.08136826140319416
0.015618750424716814,-0.05436333404823882,-0.08138879586381745
0.015624499814773431,-0.05437290675052927,-0.08140944527614397
0.01563018324280131,-0.05438245265023816,-0.08143017266609638
0.01563581410153051,-0.054391963199167656,-0.08145094354157445
0.015641405122558464,-0.05440143221452832,-0.08147172649248914
0.015646968083512038,-0.05441085565858195,-0.08149249362785546
0.015652513583014484,-0.0544202313876507,-0.08151322084130515
0.015658050884612074,-0.054429558887447944,-0.08153388790092977
0.01566358782732116,-0.054438839011162615,-0.08155447837511091
0.015669130796183522,-0.054448073731210606,-0.08157497941512204
0.01567468474339663,-0.05445726591213665,-0.08159538142633377
0.015680253248231628,-0.0544664191089185,-0.0816156776700868
0.015685838601762106,-0.054475537389997476,-0.08163586384228043
0.015691441903456796,-0.05448462518468183,-0.08165593767749937
0.01569706315893023,-0.054493687151353755,-0.08167589861367086
0.01570270137322944,-0.05450272806536823,-0.08169574754038714
0.015708354637258788,-0.05451175272318849,-0.0817154866359464
0.01571402020845809,-0.05452076586165159,-0.08173511929056294
0.015719694588931767,-0.05452977208969294,-0.08175465009987737
0.015725373607124837,-0.05453877583104578,-0.0817740849024354
0.015731052510782582,-0.05454778127770452,-0.08179343082861205
0.01573672607688159,-0.054556792352521165,-0.08181269632903446
0.015742388740489773,-0.05456581268169983,-0.08183189116701903
0.01574803473880712,-0.05457484557562969,-0.08185102637062878
0.015753658264088383,-0.05458389401905096,-0.08187011415176572
0.01575925361760725,-0.05459296066985772,-0.08188916779821198
0.015764815356877685,-0.054602047866050094,-0.08190820154457534
0.01577033842876769,-0.05461115764015407,-0.08192723042824843
0.015775818282186427,-0.05462029173796878,-0.08194627012983108
0.01578125095795237,-0.054629451640685625,-0.08196533679232795
0.015786633156147162,-0.054638638587246505,-0.0819844468016866
0.01579196228337667,-0.054647853596598385,-0.08200361651461867
0.015797236480306412,-0.05465709748720531,-0.08202286192531433
0.015802454627787694,-0.054666370893703686,-0.08204219827985401
0.01580761632741388,-0.05467567427933257,-0.08206163965492141
0.015812721852100357,-0.05468500794417167,-0.08208119852316936
0.015817772062753775,-0.05469437203042836,-0.08210088533089882
0.01582276828721382,-0.05470376652437004,-0.08212070811258532
0.015827712160487676,-0.054713191256820046,-0.08214067216715845
0.015832605429235938,-0.05472264590194436,-0.08216077980618593
0.015837449729944938,-0.054732129976951885,-0.08218103017333792
0.015842246353579167,-0.054741642842864174,-0.08220141912209447
0.015846996011165175,-0.0547511837081623,-0.0822219391436846
0.01585169861315109,-0.05476075163437411,-0.08224257934245027
0.01585635307422508,-0.05477034554266799,-0.08226332546405088
0.015860957154545788,-0.054779964221123446,-0.08228415998646633
0.015865507346609624,-0.05478960633088477,-0.08230506228326938
0.015869998815568182,-0.05479927041200661,-0.08232600887529842
0.01587442539809359,-0.054808954887478875,-0.0823469737844846
0.015878779665151672,-0.05481865806632942,-0.08236792900124164
0.01588305305469719,-0.05482837814504397,-0.08238884506106028
0.015887236081370087,-0.054838113207297506,-0.0824096917128536
0.01589131862909353,-0.054847861222734835,-0.08243043865407364
0.01589529032807698,-0.05485762004402878,-0.08245105630283386
0.015899141013329985,-0.05486738740450806,-0.08247151658072888
0.015902861255809836,-0.05487716091742171,-0.0824917936756557
0.015906442951939156,-0.05488693808173255,-0.08251186475967008
0.015909879948669294,-0.05489671629776084,-0.0825317106419138
0.015913168673369758,-0.054906492898696035,-0.0825513163527615
0.015916308730463104,-0.05491626520229498,-0.08257067166112038
0.01591930342326344,-0.05492603058750738,-0.08258977152786146
0.015922160158669336,-0.054935786600344746,-0.08260861649444758
0.015924890692400346,-0.05494553108902905,-0.08262721299897448
0.015927511175237538,-0.05495526236692985,-0.08264557361317282
0.015930041964569437,-0.05496497939488246,-0.082663717186987
0.01593250717372164,-0.054974681972826005,-0.08268166888517123
0.015934933940358654,-0.05498437092473661,-0.08269946009115667
0.01593735140625464,-0.05499404826032866,-0.08271712815677285
0.015939789410931562,-0.05500371729330049,-0.08273471597936617
0.015942276913624612,-0.05501338269629135,-0.08275227139530253
0.015944840171614957,-0.055023050475316734,-0.0827698463822824
0.0159475007168042,-0.05503272784857209,-0.08278749605991824
0.015950273187268153,-0.05504242302200438,-0.08280527748293175
0.015953163083796896,-0.055052144857669745,-0.08282324822055948
0.01595616453645858,-0.055061902440122094,-0.08284146471951286
0.015959258179739224,-0.05507170455161053,-0.08285998044260187
0.015962409246509688,-0.05508155907447013,-0.08287884377716169
0.015965565998198154,-0.05509147234568883,-0.08289809571972669
0.01596865860983857,-0.055101448491769726,-0.08291776736258225
0.01597159862677986,-0.0551114887787802,-0.08293787723703329
0.015974279102839273,-0.05512159101434207,-0.08295842858651897
0.015976575519679497,-0.05513174904475841,-0.0829794066632633
0.015978347569495732,-0.05514195239066943,-0.08300077615278244
0.015979441859173067,-0.0551521860676752,-0.08302247884577903
0.01597969556103838,-0.055162430634919365,-0.08304443167832966
0.015978940995160153,-0.05517266251080985,-0.08306652525650664
0.015977011080030915,-0.055182854587727974,-0.08308862297272246
0.0159737455322956,-0.05519297716386355,-0.08311056081243572
0.015968997636385766,-0.05520299919711102,-0.08313214795251939
0.015962641343390118,-0.05521288986537229,-0.08315316824656399
0.01595457840350774,-0.05522262040085974,-0.08317338268480648
0.01594474518994478,-0.05523216614446927,-0.08319253288968247
0.015933118840417843,-0.055241508750986115,-0.08321034567979448
0.01591972232613213,-0.0552506384589852,-0.08322653869413837
0.015904628063591216,-0.05525955632869196,-0.08324082702228822
0.015887959715758692,-0.05526827634520788,-0.08325293072895758
0.015869891887242867,-0.05527682728067191,-0.08326258309411365
0.015850647503645097,-0.05528525421279427,-0.08326953933355659
0.015830492770957678,-0.05529361959939133,-0.08327358551577005
0.015809729733696373,-0.05530200381937036,-0.08327454736629834
0.015788686582303983,-0.05531050510253891,-0.08327229863541007
0.015767705999311155,-0.0553192387914792,-0.08326676870806393
0.01574713197558539,-0.055328335906202286,-0.08325794915722985
0.015727295667085528,-0.055337941012205266,-0.08324589897842248
0.015708500992196044,-0.0553482094276738,-0.08323074829237295
0.01569101077223731,-0.05535930383235988,-0.08321270033202792
0.015675034274718266,-0.05537139036614672,-0.08319203154527081
0.015660717007668863,-0.0553846343191596,-0.08316908963795351
0.01564813352678953,-0.05539919552868835,-0.0831442893835575
0.01563728385477572,-0.055415223605322035,-0.08311810603830214
0.015628093887380422,-0.055432853122722614,-0.0830910662489443
0.015620419889065061,-0.055452198922238044,-0.08306373643785146
0.015614056877043153,-0.0554733516989793,-0.08303670880700235
0.015608750371626219,-0.05549637404782789,-0.08301058533174659
0.015604210677305877,-0.05552129713772725,-0.08298596037793032
0.01560012861739745,-0.05554811815622607,-0.08296340282223164
0.015596191554476583,-0.05557679861791742,-0.0829434386852443
0.015592098628127254,-0.05560726358062171,-0.08292653526651499
0.01558757437423127,-0.05563940176370852,-0.08291308760833217
0.015582380159013176,-0.05567306652800501,-0.08290340788024925
0.015576323099256356,-0.0557080776575626,-0.08289771801790197
0.015569262333214186,-0.05574422387679935,-0.08289614569967882
0.015561112664557238,-0.05578126604331646,-0.08289872354003694
0.01555184572653508,-0.05581894096075482,-0.08290539122186182
0.015541488908441594,-0.05585696576224034,-0.08291600019712946
0.015530122350039439,-0.055895042812985844,-0.08293032052890112
0.015517874347366659,-0.055932865076852106,-0.0829480494232276
0.015504915529727376,-0.05597012188211222,-0.08296882099545091
0.01549145216632313,-0.056006505002966375,-0.08299221682617262
0.015477718946310113,-0.05604171495522571,-0.08301777689480412
0.01546397154738045,-0.056075467383405575,-0.08304501051474632
0.01545047927073134,-0.056107499404716675,-0.08307340694730947
0.015437517975390613,-0.056137575760609223,-0.08310244543015032
0.01542536349854789,-0.05616549461579565,-0.08313160443703961
0.015414285700739834,-0.05619109283039152,-0.0831603700698204
0.015404543228940668,-0.056214250524485046,-0.08318824356828246
0.015396379047502212,-0.05623489475760357,-0.08321474799410486
0.015390016747207254,-0.056253002156403754,-0.08323943419141804
0.01538565760988394,-0.056268600347829614,-0.0832618861575423
0.015383478379332923,-0.056281768082304034,-0.08328172595754813
0.0153836296728193,-0.05629263397297811,-0.08329861829686366
0.015386234958192208,-0.05630137382184801,-0.08331227481430989
0.015391390020649003,-0.05630820655822235,-0.08332245810016005
0.015399162845165819,-0.056313388865958325,-0.08332898538177012
0.01540959384619019,-0.056317208626436424,-0.08333173177205269
0.015422696385488524,-0.05631997734998122,-0.08333063293962624
0.015438457532498647,-0.05632202180573605,-0.08332568702695206
0.015456839039377604,-0.056323675094930144,-0.08331695562756426
0.015477778518286986,-0.05632526743542609,-0.08330456363244945
0.015501190820402405,-0.056327116945343744,-0.08328869779000488
0.015526969621641394,-0.056329520720009116,-0.08326960387655567
0.015554989221616534,-0.05633274649532756,-0.08324758244612258
0.015585106558172588,-0.05633702517983417,-0.08322298320946564
0.015617163428038273,-0.05634254451578376,-0.08319619817559623
0.01565098888872862,-0.05634944410402908,-0.08316765377322093
0.015686401801672648,-0.05635781198854669,-0.08313780222430485
0.015723213469485454,-0.05636768295349084,-0.08310711247163353
0.015761230317250463,-0.05637903862773621,-0.08307606095923051
0.015800256565504423,-0.05639180942895274,-0.08304512256158939
0.015840096835025148,-0.05640587830343349,-0.08301476195172336
0.015880558615064034,-0.05642108613951849,-0.08298542569108878
0.01592145452320032,-0.05643723865498894,-0.08295753529478682
0.01596260428941292,-0.0564541144860493,-0.08293148146061348
0.016003836409130466,-0.05647147414910247,-0.08290761956998112
0.01604498942497773,-0.056489069501440795,-0.08288626647488372
0.016085912818900327,-0.05650665330732407,-0.0828676985017798
0.016126467523087776,-0.05652398851352767,-0.08285215052215408
0.016166526087428353,-0.05654085686164996,-0.08283981588709742
0.016205972562569584,-0.05655706650016518,-0.08283084699800974
0.016244702168518522,-0.05657245831107373,-0.08282535629987732
0.016282620820500904,-0.056586910730600216,-0.08282341752407772
0.016319644581385673,-0.05660034291746665,-0.08282506705529596
0.01635569910803707,-0.056612716208762015,-0.08283030535179028
0.016390719152520185,-0.05662403388557997,-0.08283909839526077
0.01642464816878313,-0.05663433934968164,-0.08285137919908422
0.01645743806137413,-0.05664371287295244,-0.08286704943946158
0.016489049101298465,-0.056652267127195025,-0.08288598129269996
0.01651945002398533,-0.05666014173069643,-0.0829080195594582
0.01654861830951749,-0.05666749706032841,-0.08293298413896784
0.01657654062490858,-0.05667450758431985,-0.08296067290055012
0.01660321338306777,-0.05668135496593575,-0.0829908649729069
0.016628643352231173,-0.056688221185649076,-0.0830233244466512
0.016652848233219816,-0.05669528192120924,-0.08305780445050269
0.0166758571114858,-0.056702700421332866,-0.0830940515389529
0.01669771068173327,-0.05671062209659659,-0.08313181031110932
0.01671846113872979,-0.05671917003092371,-0.08317082817474379
0.016738171632797505,-0.056728441581188255,-0.08321086016524662
0.016756915203834145,-0.05673850617804832,-0.08325167371736128
0.016774773133013027,-0.05674940437966245,-0.08329305327892692
0.01679183268026337,-0.0567611481594133,-0.08333480464025325
0.016808184210111314,-0.05677372234617922,-0.08337675884672185
0.016823917746013446,-0.05678708707618106,-0.08341877555078903
0.016839119036247813,-0.05680118107247996,-0.08346074565888535
0.01685386525655241,-0.05681592553390356,-0.08350259312907553
0.01686822051326653,-0.056831228396372675,-0.08354427579079537
0.01688223134201151,-0.05684698872410378,-0.0835857850853536
0.016895922419911703,-0.05686310099425705,-0.08362714465761828
0.016909292726226054,-0.05687945906277676,-0.08366840777064156
0.01692231239294429,-0.05689595962974116,-0.08370965355038554
0.01693492048395656,-0.056912505065754675,-0.08375098211244719
0.01694702392445837,-0.05692900550466854,-0.08379250866388473
0.016958497773007432,-0.05694538015724205,-0.08383435671978014
0.016969186986582258,-0.05696155785098259,-0.08387665062012578
0.016978909773521934,-0.056977476848237965,-0.08391950757235656
0.016987462563117194,-0.05699308404168659,-0.08396302948641042
0.016994626543462215,-0.05700833366232227,-0.08400729489567835
0.017000175637824775,-0.057023185668351274,-0.08405235127924339
0.01700388570480869,-0.0570376040018549,-0.08409820810093596
0.017005544664059704,-0.05705155491145687,-0.08414483087581597
0.017004963166392016,-0.05706500553265049,-0.08419213655443973
0.01700198535137446,-0.057077922899570165,-0.08423999048986694
0.01699649917222455,-0.05709027353163995,-0.08428820521567851
0.016988445722238454,-0.05710202369508423,-0.08433654121085901
0.01697782697519255,-0.05711314039147971,-0.084384709771135
0.016964711356345925,-0.057123593066082556,-0.08443237803403875
0.016949236602263194,-0.057133355970392624,-0.0844791761304858
0.016931609456043956,-0.057142411049893406,-0.08452470634117554
0.01691210189583817,-0.05715075117420047,-0.08456855403673005
0.016891043815278402,-0.05715838347850192,-0.08461030006817628
0.01686881236903766,-0.05716533255314337,-0.08464953416854079
0.016845818546211526,-0.057171643203548624,-0.08468586883453158
0.016822491871359636,-0.0571773825048971,-0.08471895309151337
0.01679926434897241,-0.05718264090142718,-0.08474848552873648
0.01677655477631104,-0.05718753213937643,-0.08477422600653083
0.016754754371123844,-0.05719219188924749,-0.0847960054817655
0.01673421438943169,-0.057196775002128795,-0.08481373345798679
0.016715236150320077,-0.05720145145701206,-0.08482740266344875
0.016698063694251024,-0.057206401171111615,-0.08483709068706523
0.016682879172748886,-0.0572118079421994,-0.08484295844237325
0.016669800963063475,-0.05721785286741659,-0.08484524548908529
0.016658884391162036,-0.057224707622009756,-0.08484426240446852
0.01665012483694215,-0.05723252798889577,-0.08484038056068692
0.016643462901402676,-0.05724144799455635,-0.08483401979040635
0.01663879124943801,-0.0572515749463826,-0.08482563451467226
0.016635962700760357,-0.057262985584927234,-0.08481569895385543
0.016634799123497194,-0.05727572348042771,-0.0848046920630001
0.016635100686966248,-0.057289797723216226,-0.08479308282778852
0.01663665505042784,-0.057305182887174476,-0.08478131652040079
0.016639246104628493,-0.05732182019544839,-0.08476980245314825
0.01664266193723847,-0.057339619778004156,-0.0847589036732208
0.01664670175966236,-0.057358463886311765,-0.08474892893940703
0.016651181603123854,-0.05737821090591491,-0.08474012720114604
0.01665593866593233,-0.057398699990891575,-0.08473268467776554
0.016660834265537793,-0.05741975612640958,-0.08472672450389877
0.016665755416279415,-0.05744119541539639,-0.08472230878940826
0.016670615112339332,-0.05746283038321016,-0.08471944284583025
0.016675351443305786,-0.057484475101428414,-0.08471808125419047
0.016679925709393206,-0.057505949957649405,-0.08471813539721691
0.01668431973232003,-0.05752708593099301,-0.08471948203743408
0.01668853257818671,-0.057547728276223335,-0.08472197250928426
0.016692576916761213,-0.057567739556780254,-0.08472544209664608
0.016696475239363354,-0.057587002001332994,-0.08472971919297215
0.016700256145181332,-0.05760541918616424,-0.08473463387865575
0.016703950883233402,-0.0576229170639023,-0.08474002559304115
0.016707590306015742,-0.0576394443740944,-0.08474574964174439
0.016711202348591463,-0.05765497247404778,-0.08475168235263078
0.01671481009995301,-0.05766949463253826,-0.08475772478167375
0.016718430486980424,-0.05768302482782787,-0.08476380494043902
0.016722073556608933,-0.05769559609746626,-0.08476987857574587
0.016725742317109125,-0.05770725848969071,-0.08477592857070995
0.016729433081236207,-0.05771807667609165,-0.08478196308800807
0.016733136232265324,-0.05772812729119206,-0.0847880126288567
0.016736837313955692,-0.05773749608167284,-0.08479412624428334
0.016740518330101938,-0.05774627496006394,-0.08480036717232763
0.016744159136442383,-0.05775455906983467,-0.08480680819498339
0.016747738814713684,-0.05776244396560963,-0.08481352699767121
0.016751236937621004,-0.05777002300371346,-0.08482060178562478
0.016754634660067692,-0.05777738501999353,-0.08482810735294528
0.01675791560160861,-0.05778461235217107,-0.08483611172854427
0.016761066510890727,-0.057791779248019794,-0.08484467346433713
0.016764077718003652,-0.05779895067912577,-0.08485383958383587
0.01676694338981341,-0.05780618156340902,-0.08486364418539527
0.016769661607546917,-0.0578135163799189,-0.08487410767003013
0.016772234290423127,-0.057820989148366364,-0.08488523654935418
0.0167746669909263,-0.057828623732138436,-0.08489702376981377
0.016776968588878942,-0.05783643441730825,-0.08490944948358818
0.01677915090990608,-0.057844426712124246,-0.08492248218911401
0.016781228292920145,-0.057852598312545744,-0.08493608016530861
0.016783217128934366,-0.05786094018031834,-0.08495019311834669
0.016785135390381373,-0.05786943768299649,-0.08496476395819758
0.016787002166515984,-0.057878071752695805,-0.08497973063394973
0.01678883721444229,-0.057886820023240346,-0.08499502796672605
0.016790660531445997,-0.057895657914288745,-0.08501058943460313
0.016792491950770636,-0.057904559636016144,-0.08502634886745873
0.016794350761998426,-0.057913499098036565,-0.08504224201916102
