0,1,2
0.004502007809738371,-0.01551655247217125,-0.032205406957915496
0.004507951615451007,-0.015535099506237528,-0.03223970934911722
0.004513886235198838,-0.015553638447223562,-0.03227404161855329
0.004519810022579831,-0.015572167186022801,-0.03230841027480903
0.00452572169215205,-0.015590683768872559,-0.032342820979796585
0.004531620421183665,-0.015609186476739638,-0.03237727813279114
0.0045375059273936634,-0.01562767389372252,-0.03241178452534342
0.0045433785139197625,-0.01564614496004659,-0.03244634110183663
0.004549239076733515,-0.01566459900692373,-0.03248094684592942
0.004555089073871276,-0.015683035772382628,-0.0325155987985642
0.004560930459721207,-0.015701455398665628,-0.03255029219925922
0.004566765591511028,-0.015719858413569352,-0.03258502072946977
0.004572597118263957,-0.01573824569926844,-0.032619776825333686
0.0045784278636441965,-0.015756618452795294,-0.032654552023084094
0.004584260712459815,-0.015774978141840767,-0.03268933730581824
0.004590098507050635,-0.015793326458338856,-0.03272412343229472
0.004595943956276156,-0.015811665271068302,-0.032758901239980764
0.004601799557683083,-0.015829996577878456,-0.03279366192133341
0.004607667532366901,-0.015848322457730782,-0.03282839727449651
0.0046135497714849105,-0.01586664502286501,-0.03286309993120964
0.004619447793215078,-0.015884966371369477,-0.03289776356387469
0.004625362709900418,-0.015903288541029962,-0.03293238306949141
0.004631295206762703,-0.015921613466057204,-0.032966954720971386
0.004637245534634022,-0.01593994293873912,-0.03300147627146235
0.004643213518478462,-0.015958278577714726,-0.03303594699920276
0.004649198581261142,-0.015976621803621877,-0.033070367689069416
0.00465519978023368,-0.015994973821543555,-0.03310474055672801
0.00466121585131058,-0.016013335609060868,-0.03313906912873209
0.004667245256666793,-0.016031707908127323,-0.03317335809528456
0.004673286230537039,-0.01605009121879243,-0.03320761315491462
0.004679336818436845,-0.01606848579272911,-0.03324184087082457
0.004685394906431259,-0.016086891624961408,-0.03327604855459151
0.0046914582396494235,-0.016105308443125875,-0.03331024418416534
0.00469752443179461,-0.0161237356945738,-0.03334443635396225
0.004703590968854042,-0.016142172532351763,-0.033378634249625165
0.0047096552105144246,-0.01616061780124701,-0.033412847637794
0.004715714392887031,-0.016179070025532823,-0.03344708686045685
0.004721765636240482,-0.016197527400236195,-0.033481362821306995
0.004727805961300982,-0.016215987788128782,-0.0335156869509106
0.0047338323166415215,-0.01623444872461241,-0.03355007113985612
0.004739841618066688,-0.01625290743237869,-0.03358452763365126
0.004745830799739389,-0.016271360847423717,-0.033619068886060345
0.004751796876680537,-0.016289805658018172,-0.033653707367274834
0.004757737018524107,-0.016308238358047705,-0.03368845532138281
0.004763648634365434,-0.016326655316089164,-0.03372332446843321
0.004769529467944679,-0.016345052860939936,-0.033758325648553154
0.004775377701983518,-0.016363427383861533,-0.033793468408227674
0.004781192070104051,-0.016381775457152522,-0.03382876053134833
0.004786971973373382,-0.016400093967570823,-0.03386420752412511
0.004792717595242894,-0.016418380261224642,-0.033899812076418075
0.004798430004428209,-0.016436632294353288,-0.03393557353926065
0.004804111232387417,-0.01645484878249856,-0.03397148746961343
0.004809764312352416,-0.01647302934019361,-0.03400754529374022
0.004815393269636666,-0.016491174603571395,-0.034043734130523036
0.004821003056763551,-0.016509286329236945,-0.03408003680303073
0.004826599430971951,-0.016527367463705304,-0.03411643205308827
0.004832188776143688,-0.016545422178891954,-0.03415289495883795
0.004837777875980123,-0.016563455870488845,-0.03418939753966687
0.004843373649087613,-0.016581475117134516,-0.034225909520580355
0.004848982858374524,-0.016599487598847627,-0.034262399223479394
0.004854611806974684,-0.0166175019730557,-0.03429883455397731
0.004860266032532497,-0.01663552770700076,-0.03433518405482968
0.00486595001214137,-0.01665357486614337,-0.03437141799467398
0.004871666891389032,-0.016671653859955865,-0.0344075094560173
0.0048774182514677656,-0.016689775148354097,-0.03444343538303379
0.004883203927567549,-0.016707948913799578,-0.03447917755008363
0.0048890218902773825,-0.016726184705854935,-0.034514723413786086
0.00489486820020181,-0.01674449106699802,-0.03455006681274312
0.004900737044194587,-0.016762875150301226,-0.03458520847959604
0.004906620858754526,-0.01678134234136581,-0.034620156334987565
0.004912510541309367,-0.016799895897573545,-0.034654925543463826
0.004918395744065737,-0.016818536617984613,-0.034689538326936595
0.004924265239234299,-0.016837262557126483,-0.03472402354601938
0.0049301073398541305,-0.016856068795892413,-0.03475841607003689
0.004935910356992172,-0.016874947282608053,-0.03479275596351426
0.004941663071402713,-0.016893886756939418,-0.03482708752262576
0.004947355196073175,-0.016912872768384754,-0.034861458197412314
0.004952977806325942,-0.01693188780037425,-0.03489591743335177
0.004958523715774114,-0.01695091150950851,-0.03493051545877547
0.004963987778418376,-0.016969921087297214,-0.03496530203881029
0.004969367098696246,-0.016988891748262017,-0.03500032521435433
0.004974661132820148,-0.01700779734379482,-0.03503563004505755
0.004979871667062592,-0.017026611096137442,-0.03507125737540801
0.004985002661934739,-0.01704530644152865,-0.035107242641978856
0.004990059954942431,-0.017063857966130733,-0.03514361473981839
0.00499505081829149,-0.017082242412580145,-0.03518039496746405
0.004999983372314648,-0.01710043973008754,-0.03521759607225914
0.0050048658612429665,-0.017118434136860768,-0.03525522141519739
0.005009705805405192,-0.017136215161110413,-0.03529326426823573
0.005014509051599624,-0.017153778625321244,-0.035331707250202314
0.005019278749839403,-0.017171127537540732,-0.03537052190510639
0.005024014289543452,-0.017188272853088406,-0.035409668429685
0.005028710232301797,-0.01720523407094652,-0.03544909556250834
0.005033355282053621,-0.017222039631269656,-0.035488740650907236
0.005037931336543942,-0.017238727084685122,-0.035528529915804186
0.005042412665052011,-0.01725534300951085,-0.03556837893830796
0.005046765256580994,-0.017271942660580273,-0.035608193396105284
0.0050509463805934,-0.017288589343074964,-0.035647870077500206
0.005054904399695685,-0.01730535351648188,-0.03568729819358229
0.005058578870155991,-0.01732231164593754,-0.03572636099552248
0.005061900960946916,-0.017339544828795617,-0.03576493768838238
0.005064794214490723,-0.017357137231354233,-0.03580290561589462
0.005067175662617579,-0.017375174374753197,-0.03584014267275461
0.005068957298954917,-0.017393741310167778,-0.03587652988120154
0.005070047893509555,-0.01741292072329557,-0.03591195405293334
0.005070355116239556,-0.017432791007261254,-0.03594631044944272
0.005069787915227128,-0.017453424342508128,-0.03597950535380334
0.005068259074042275,-0.01747488482306935,-0.036011458470530555
0.005065687854225076,-0.017497226671414463,-0.03604210507441853
0.005062002613884219,-0.01752049258836669,-0.03607139783637019
0.00505714328341708,-0.017544712288275588,-0.03609930826679304
0.005051063576780951,-0.01756990127155681,-0.036125827735242345
0.005043732823911459,-0.017596059885044597,-0.03615096804090401
0.005035137328041735,-0.01762317271569868,-0.036174761518592925
0.00502528117950383,-0.01765120835474027,-0.036197260669232796
0.005014186492148775,-0.017680119557617485,-0.03621853730770193
0.005001893065750458,-0.01770984381089117,-0.03623868122861178
0.004988457513191353,-0.017740304301627433,-0.03625779840193603
0.00497395192062177,-0.0177714112692317,-0.03627600872139745
0.004958462129629441,-0.017803063705119485,-0.036293443339769915
0.004942085741594975,-0.017835151351303948,-0.03631024163833884
0.00492492994600781,-0.01786755693623266,-0.036326547896271544
0.004907109266920274,-0.01790015857675004,-0.03634250774640966
0.0048887433072060575,-0.017932832270848697,-0.03635826452334379
0.004869954553699489,-0.01796545440631379,-0.03637395562616509
0.004850866292644947,-0.017997904213406832,-0.03638970903214006
0.0048316006757650265,-0.018030066093610773,-0.03640564010486007
0.004812276971215031,-0.018061831762276152,-0.036421848837197186
0.004793010028282682,-0.018093102151009944,-0.036438417651180735
0.004773908979023152,-0.018123789026568974,-0.03645540984794138
0.004755076193813701,-0.018153816295257974,-0.0364728687672039
0.004736606500939434,-0.01818312097415041,-0.03649081768255527
0.0047185866723055145,-0.018211653822260233,-0.03650926042514095
0.004701095167992498,-0.01823937963583041,-0.03652818269237017
0.00468420212233074,-0.018266277221430215,-0.03654755396249715
0.004667969544680727,-0.01829233906688024,-0.03656732990698659
0.004652451700468122,-0.018317570733315858,-0.03658745517767446
0.004637695632422592,-0.01834198999216153,-0.03660786644304926
0.004623741778494411,-0.018365625731073615,-0.03662849555361938
0.0046106246414816835,-0.018388516654086015,-0.036649272725156445
0.004598373466285091,-0.018410709803566763,-0.03667012964070378
0.004587012884034165,-0.018432258934625113,-0.03669100238805043
0.004576563487891805,-0.018453222776309765,-0.03671183416585945
0.004567042312525138,-0.018473663218085207,-0.03673257770207333
0.00455846319763819,-0.01849364346502259,-0.03675319733192863
0.004550837024896932,-0.018513226208942177,-0.03677367068312699
0.004544171826735458,-0.01853247186494,-0.036793989920295485
0.004538472774248302,-0.01855143692264816,-0.03681416251083582
0.004533742059013511,-0.018570172459882742,-0.03683421148779967
0.0045299786895495065,-0.018588722863540266,-0.036854175201337
0.0045271782266697045,-0.018607124799025626,-0.03687410657048629
0.004525332482954485,-0.018625406464529964,-0.03689407187197929
0.00452442921039742,-0.018643587160565932,-0.03691414913018269
0.004524451797560387,-0.018661677197301173,-0.03693442619278022
0.004525378994152684,-0.018679678152843063,-0.0369549985859632
0.004527184676974785,-0.018697583483952118,-0.036975967241605456
0.004529837666866458,-0.01871537947681842,-0.03699743618249992
0.004533301602429885,-0.01873304651030155,-0.037019510241301845
0.004537534873850666,-0.018750560588865126,-0.03704229287213316
0.004542490619370882,-0.01876789508892326,-0.03706588409226479
0.004548116786915723,-0.018785022650918023,-0.03709037857060962
0.004554356262983359,-0.018801917141207606,-0.037115863868561555
0.004561147069314981,-0.018818555602141032,-0.037142418838030045
0.004568422625468363,-0.018834920106518306,-0.03717011218959165
0.004576112072868143,-0.018850999433815584,-0.03719900125377954
0.0045841406539049645,-0.01886679049024982,-0.03722913096618537
0.004592430138667387,-0.01888229940280581,-0.03726053310955896
0.004600899292581641,-0.018897542229007497,-0.03729322584154135
0.004609464381109139,-0.01891254523933238,-0.03732721352239645
0.0046180397123958515,-0.018927344748343854,-0.03736248683667671
0.004626538223173481,-0.01894198649220898,-0.03739902318200962
0.004634872115339456,-0.01895652457366536,-0.037436787286069195
0.0046429535498911795,-0.01897102001868915,-0.03747573201020132
0.004650695402441684,-0.018985539010356905,-0.037515799301532315
0.004658012081824153,-0.01900015088265104,-0.03755692125985533
0.004664820410890206,-0.019014925968914388,-0.037599021289648
0.0046710405660963464,-0.019029933405328964,-0.03764201531124046
0.004676597069881962,-0.019045238990068405,-0.03768581300998718
0.004681419827545527,-0.01906090319336605,-0.03773031910468284
0.004685445198922001,-0.01907697940406131,-0.037775434616646265
0.004688617093859109,-0.019093512484608614,-0.03782105812048011
0.0046908880779976715,-0.019110537690071133,-0.03786708696107221
0.004692220471096302,-0.01912807998824551,-0.03791341843082906
0.004692587414853834,-0.019146153798939015,-0.03795995091395
0.004691973882123392,-0.01916476315196911,-0.03800658501666974
0.004690377594946937,-0.019183902246301978,-0.038053224710603246
0.0046878098149239385,-0.019203556378199944,-0.038099778522170794
0.004684295965940127,-0.019223703193726675,-0.038146160802441695
0.004679876047113355,-0.019244314211361014,-0.03819229310727271
0.004674604793505658,-0.019265356553384683,-0.03823810570399763
0.004668551543675723,-0.019286794819772385,-0.0382835392000818
0.004661799775966162,-0.01930859303456411,-0.038328546266415714
0.004654446279349728,-0.019330716591806765,-0.038373093408137784
0.004646599929971278,-0.019353134126055726,-0.038417162718851414
0.004638380051956496,-0.019375819232538352,-0.038460753540200066
0.004629914350679728,-0.019398751963801,-0.03850388393711502
0.00462133641860978,-0.019421920033469417,-0.03854659189424054
0.004612782827874321,-0.019445319663221466,-0.038588936142640314
0.00460438983980012,-0.019468956017286747,-0.03863099653673475
0.004596289779706298,-0.019492843181094968,-0.038672873915180914
0.00458860714468159,-0.019517003657654387,-0.03871468939425593
0.004581454532181825,-0.01954146737517878,-0.038756583058858575
0.004574928497628279,-0.019566270221360697,-0.038798712036498276
0.004569105469015037,-0.019591452141548,-0.0388412479583326
0.004564037865128663,-0.01961705485987413,-0.038884373825862024
0.004559750579828681,-0.019643119302349604,-0.03892828031213387
0.0045562380061865675,-0.019669682817343374,-0.03897316153761992
0.004553461779266817,-0.019696776300373302,-0.039019210377521554
0.004551349413242992,-0.019724421336580773,-0.03906661337827275
0.004549793996085761,-0.01975262747677281,-0.039115545382119234
0.004548655082389596,-0.019781389761874057,-0.03916616397546115
0.004547760892064566,-0.019810686606881504,-0.039218603890608134
0.004546911879880436,-0.01984047814813881,-0.03927297150090225
0.004545885689401269,-0.019870705148505877,-0.039329339556235264
0.0045444434459453046,-0.01990128854431459,-0.039387742307489
0.004542337278251706,-0.019932129705601983,-0.039448171166321384
0.0045393188889147635,-0.019963111464979234,-0.039510571045448
0.004535148921424061,-0.019994099948979552,-0.03957483752765724
0.0045296068000787665,-0.02002494721822407,-0.03964081501704267
0.004522500652945495,-0.02005549469133278,-0.03970829603002101
0.004513676872265549,-0.02008557729297427,-0.03977702178010573
0.0045030288262024095,-0.0201150282307475,-0.03984668419795664
0.004490504215458442,-0.020143684269484194,-0.03991692950444943
0.004476110574515768,-0.020171391337374906,-0.039987363417096466
0.0044599184573774,-0.020198010268762157,-0.04005755801617991
0.004442061927925925,-0.020223422465354902,-0.04012706022692478
0.004422736099290079,-0.020247535240286187,-0.040195401791043125
0.00440219163808121,-0.020270286597587887,-0.04026211051161767
0.004380726369681393,-0.02029164919305805,-0.04032672246169147
0.004358674380843496,-0.02031163322634447,-0.040388794756084326
0.004336393275772529,-0.020330288035319038,-0.04044791840970901
0.004314250429839827,-0.020347702208083598,-0.04050373076063918
0.004292609138452729,-0.020364002094411523,-0.04055592692787181
0.0042718154736700485,-0.020379348681665497,-0.04060426979276499
0.0042521864943558235,-0.020393932894738075,-0.04064859803003453
0.004234000276676414,-0.020407969479399015,-0.04068883176962671
0.004217488079311179,-0.020421689726572437,-0.04072497555694833
0.004202828830459743,-0.020435333380389224,-0.04075711840497061
0.0041901460041678575,-0.02044914013627904,-0.04078543089785949
0.004179506834907442,-0.020463341169620064,-0.040810159488350255
0.004170923711705717,-0.020478151137651147,-0.04083161829449451
0.004164357509482638,-0.020493761067171844,-0.04085017881874517
0.00415972255994335,-0.02051033247957814,-0.04086625807964089
0.004156892932896509,-0.020527993015613685,-0.04088030567379359
0.004155709684808932,-0.020546833711879958,-0.04089279028602662
0.004155988730249116,-0.02056690795964756,-0.04090418614151288
0.0041575290017321544,-0.020588232059208685,-0.04091495985128166
0.00416012058277933,-0.020610787184332412,-0.0409255580482406
0.00416355252599537,-0.0206345225029277,-0.04093639615326134
0.004167620100824209,-0.02065935916694748,-0.04094784855399586
0.004172131252970915,-0.02068519488464725,-0.040960240424213167
0.004176912098116998,-0.02071190881221122,-0.0409738413581672
0.0041818113157408585,-0.020739366538689838,-0.04098886094511486
0.004186703353593756,-0.02076742497713599,-0.04100544636072698
0.004191490399285469,-0.020795937010313993,-0.041023682001679454
0.004196103121836735,-0.020824755768852236,-0.04104359113104366
0.004200500231722753,-0.02085373844429961,-0.04106513943561411
0.00420466695089288,-0.020882749561711367,-0.04108824032827438
0.004208612522634567,-0.020911663659237755,-0.04111276176542315
0.004212366923664715,-0.020940367348479563,-0.04113853429405742
0.004215976966181042,-0.020968760758867076,-0.04116535999549017
0.004219501994447625,-0.020996758399673274,-0.04119302195888631
0.00422300938722598,-0.02102428949869593,-0.04122129390274282
0.004226570073623211,-0.021051297894145077,-0.04124994957084261
0.004230254256389255,-0.02107774156419985,-0.041278771556851335
0.004234127515177036,-0.02110359187812146,-0.04130755925195565
0.004238247434770635,-0.02112883264547533,-0.04133613565734
0.004242660871437579,-0.021153459028093922,-0.041364352856973305
0.004247401935735483,-0.021177476364738785,-0.04139209600515071
0.004252490734117215,-0.021200898944593625,-0.04141928574662523
0.0042579328755399815,-0.021223748754441076,-0.041445879050303155
0.00426371971300979,-0.02124605421779012,-0.041471868502967156
0.004269829253133586,-0.021267848941635355,-0.04149728017958579
0.0042762276317271095,-0.021289170486762387,-0.041522170279031136
0.004282871026482073,-0.02131005917877437,-0.04154662077556295
0.0042897078647862255,-0.021330556978206315,-0.041570734372610905
0.004296681186762592,-0.021350706428280502,-0.04159462905086404
0.0043037310359564755,-0.021370549698693824,-0.04161843248743904
0.004310796767363927,-0.021390127742051016,-0.04164227659585748
0.004317819182362682,-0.02140947957656261,-0.04166629240312816
0.0043247424217371135,-0.021428641703951274,-0.04169060543840949
0.004331515569938098,-0.021447647665923723,-0.04171533175941755
0.0043380939436482475,-0.021466527736889146,-0.04174057469469998
0.004344440054128516,-0.021485308745457316,-0.04176642233894857
0.004350524245922688,-0.021504014013192678,-0.04179294580658479
0.004356325025236041,-0.02152266339595095,-0.0418201982221539
0.004361829100568819,-0.02154127341179685,-0.04184821440342451
0.004367031165676449,-0.02155985743879963,-0.04187701117302966
0.00437193346013983,-0.021578425966199768,-0.04190658822126689
0.004376545145393591,-0.021596986882717828,-0.04193692943639829
0.004380881534795642,-0.021615545786444444,-0.041968004616575086
0.004384963216307885,-0.02163410630202606,-0.0419997714750338
0.004388815105878642,-0.021652670392886424,-0.04203217784735902
0.004392465468122934,-0.021671238658230403,-0.04206516400795793
0.0043959449384110925,-0.021689810607171626,-0.04209866500518425
0.004399285577234507,-0.02170838490452908,-0.04213261292775765
0.004402519984193272,-0.021726959585417715,-0.042166939020282276
0.004405680494699615,-0.02174553223801928,-0.04220157557416325
0.004408798476831954,-0.021764100155690382,-0.04223645753598444
0.004411903738472461,-0.02178266046059765,-0.04227152379921043
0.004415024046853278,-0.02180121020179743,-0.042306718172997346
0.004418184755426833,-0.021819746431121435,-0.04234199004604182
0.004421408527841608,-0.0218382662613883,-0.04237729478114069
0.00442471514575184,-0.021856766912030118,-0.04241259388583056
0.004428121386545408,-0.02187524574758296,-0.0424478550080972
0.004431640959322264,-0.021893700314061956,-0.04248305180076411
0.004435284492462423,-0.021912128377247132,-0.04251816368394824
0.004439059571935979,-0.021930527965168905,-0.042553175517739864
0.004442970833430628,-0.0219488974144441,-0.04258807718556083
0.004447020111928313,-0.021967235417218303,-0.04262286308721735
0.0044512066497798975,-0.021985541062886457,-0.04265753154649264
0.0044555273601440465,-0.022003813868158122,-0.04269208414779303
0.0044599771379328365,-0.022022053789514134,-0.042726525024746345
0.004464549205916673,-0.02204026121399449,-0.04276086013208952
0.004469235479811814,-0.02205843692660338,-0.04279509653916412
0.00447402693412396,-0.02207658205539387,-0.04282924178565798
0.004478913951281259,-0.02209469799823875,-0.04286330333410122
0.0044838866400347815,-0.022112786338067656,-0.04289728814039271
0.004488935113699663,-0.02213084875472142,-0.04293120234799358
0.004494049723185921,-0.022148886941856006,-0.04296505110044731
0.00449922124319201,-0.02216690253565723,-0.04299883845980978
0.004504441012894361,-0.022184897059958714,-0.04303256741462033
0.0045097010349289075,-0.022202871889826684,-0.04306623995793091
0.004514994037789134,-0.02222082823324836,-0.043099857215750145
0.00452031350642195,-0.022238767128364763,-0.043133419610601874
0.00452565368446624,-0.02225668945232535,-0.04316692705185523
0.004531009550618424,-0.0222745959372842,-0.043200379148095706
0.004536376772027846,-0.022292487190116644,-0.04323377543622405
0.004541751638648255,-0.022310363713511517,-0.043267115618109114
0.004547130983207136,-0.022328225927295928,-0.04330039979441614
0.00455251209150665,-0.022346074189389078,-0.04333362868659483
0.004557892607633138,-0.022363908815945518,-0.04336680383985622
0.004563270438654212,-0.02238173010020253,-0.04339992780038068
0.004568643663186833,-0.022399538329296316,-0.04343300426005181
0.004574010447261576,-0.02241733379801111,-0.043466038164556624
0.004579368969170759,-0.022435116817793192,-0.043499035784726456
0.004584717353643429,-0.022452887719663615,-0.04353200475455192
0.004590053615422052,-0.022470646850151797,-0.043564954077540026
0.004595375613165402,-0.022488394560685885,-0.04359789409875348
0.004600681015777819,-0.022506131192110968,-0.043630836435078445
0.0046059672844488775,-0.022523857057042903,-0.04366379385255254
0.004611231674854523,-0.022541572423379303,-0.04369678007634327
0.004616471264809403,-0.022559277502504072,-0.04372980951748738
0.004621683012112248,-0.022576972444826125,-0.0437628969033558
0.004626863844696427,-0.022594657344038645,-0.04379605681078656
0.0046320107806348525,-0.022612332249229424,-0.043829303118169634
0.004637121070971895,-0.022629997182350415,-0.04386264840986521
0.004642192355352603,-0.022647652157742632,-0.04389610337570556
0.004647222819240892,-0.02266529720060412,-0.04392967625003865
0.004652211341472405,-0.022682932361991186,-0.04396337233188529
0.004657157621950969,-0.022700557729075633,-0.043997193621162174
0.004662062281826806,-0.022718173430417085,-0.044031138592881186
0.0046669269322449185,-0.022735779637615108,-0.04406520211514963
0.0046717542109661345,-0.022753376565455865,-0.04409937550200713
0.004676547787712888,-0.022770964473092556,-0.044133646685572965
0.004681312338947437,-0.022788543668452607,-0.044168000492356606
0.004686053492060605,-0.022806114517433217,-0.04420241901177181
0.004690777738502309,-0.02282367745877602,-0.04423688204715027
0.0046954923152032774,-0.022841233024813556,-0.04427136764085576
0.004700205053390875,-0.022858781867646418,-0.044305852667405186
0.004704924193780959,-0.02287632478931735,-0.04434031348977124
0.0047096581682224,-0.022893862774309538,-0.04437472667218698
0.004714415350347604,-0.022911397022338433,-0.04440906973419748
0.004719203780980521,-0.022928928979600544,-0.044443321920420505
0.004724030876524575,-0.022946460366570446,-0.04447746495312518
0.004728903129699281,-0.02296399320016701,-0.04451148373348842
0.004733825812297201,-0.022981529807785936,-0.04454536696026992
0.004738802689908501,-0.02299907283079316,-0.044579107638841126
0.004743835758704904,-0.02301662521510144,-0.04461270345773631
0.004748925013943705,-0.02303419018703429,-0.04464615701779371
0.004754068258517199,-0.023051771212702292,-0.04467947590842336
0.004759260958685524,-0.02306937193966299,-0.04471267263425239
0.004764496153937679,-0.023086996120474792,-0.04474576439837595
0.004769764428557325,-0.023104647518984594,-0.04477877274690401
0.004775053952707429,-0.023122329801358987,-0.04481172307818482
0.004780350599889334,-0.02314004641494645,-0.044844644022667954
0.004785638145605296,-0.023157800458646266,-0.044877566703807076
0.004790898549818272,-0.023175594549576777,-0.04491052389561544
0.004796112323357925,-0.02319343069136695,-0.04494354909579033
0.004801258975513603,-0.023211310149899984,-0.04497667553836063
0.004806317536266653,-0.023229233342103042,-0.04500993517708754
0.004811267142537933,-0.023247199742723698,-0.045043357678610715
0.004816087674409112,-0.023265207813268476,-0.04507696946870023
0.004820760424798342,-0.023283254956554904,-0.045110792874655796
0.004825268784229057,-0.023301337499847922,-0.04514484540345515
0.004829598920956626,-0.02331945070890852,-0.0451791391877399
0.004833740436292104,-0.023337588835494957,-0.045213680620456
0.004837686975147879,-0.02335574520078057,-0.04524847018277715
0.004841436771973525,-0.02337391231721699,-0.045283502455021274
0.004844993111333383,-0.023392082050590225,-0.04531876629097644
0.004848364680231203,-0.02341024582238006,-0.04535424513506011
0.0048515657866666255,-0.02342839485014351,-0.0453899174667911
0.004854616417136115,-0.023446520421047036,-0.04542575736410578
0.004857542105720863,-0.023464614190586822,-0.045461735181945975
0.0048603735895603834,-0.023482668495867325,-0.04549781834611115
0.004863146230004921,-0.023500676669642662,-0.04553397226140207
0.004865899186479187,-0.023518633338953383,-0.04557016132608783
0.004868674341290826,-0.023536534690515455,-0.045606350028852556
0.004871514987168204,-0.02355437868421382,-0.04564250408381395
0.00487446430291925,-0.02357216519572843,-0.045678591541644824
0.0048775636543456485,-0.023589896069659676,-0.045714583806258445
0.004880850766526269,-0.02360757506564508,-0.04575045648603002
0.004884357820035215,-0.02362520768364904,-0.04578619001471177
0.004888109527566498,-0.023642800860252257,-0.04582176998596535
0.004892121249145564,-0.023660362535893948,-0.04585718715881875
0.004896397204175503,-0.023677901102382687,-0.04589243710816068
0.004900928838458619,-0.023695424750221385,-0.0459275195114054
0.004905693405197723,-0.023712940745993182,-0.04596243707524667
0.004910652820261193,-0.023730454680641423,-0.04599719411504424
0.004915752851600421,-0.02374796973923545,-0.046031794809723386
0.0049209226987065756,-0.023765486050175002,-0.04606624117186237
0.004926075010889961,-0.023783000176644017,-0.046100530797643584
0.004931106384889955,-0.02380050481362609,-0.046134654486159075
0.004935898374562211,-0.023817988750310562,-0.04616859383699922
0.004940319037062466,-0.02383543714956534,-0.0462023189465641
0.004944225028636153,-0.02385283218369919,-0.04623578633001818
0.004947464247276498,-0.023870154049442843,-0.0462689371975568
0.00494987899951743,-0.023887382365990233,-0.04630169620768644
0.004951309645409153,-0.023904497938459397,-0.04633397080360579
0.00495159864974444,-0.02392148484691075,-0.04636565121669403
0.004950594938405638,-0.023938332797769368,-0.04639661119684281
0.004948158427194439,-0.02395503965203456,-0.046426709506287515
0.004944164559175387,-0.023971614023856107,-0.046455792188432314
0.004938508659481467,-0.023988077825558184,-0.04648369559409479
0.004931109897813248,-0.024004468622133977,-0.046510250115541094
0.004921914641700423,-0.024020841650718532,-0.04653528454762076
0.004910898989994964,-0.024037271358939672,-0.04655863096632354
0.004898070297421933,-0.02405385232220147,-0.04658012998884961
0.0048834675369563854,-0.024070699413461544,-0.046599636253386534
0.0048671603960548,-0.024087947120907633,-0.04661702393650568
0.0048492470635848085,-0.02410574793830882,-0.04663219211499851
0.004829850735737866,-0.02412426978919598,-0.046645069778470244
0.0048091149508426995,-0.02414369248760596,-0.04665562030643972
0.004787197953605715,-0.0241642032817223,-0.04666384523663828
0.004764266384213935,-0.024185991569208354,-0.04666978717052422
0.004740488675466286,-0.024209242912058393,-0.046673531687373176
0.004716028603584218,-0.024234132515421735,-0.046675208166508476
0.004691039456914072,-0.024260818368685728,-0.04667498943635066
0.004665659253663035,-0.0242894342788954,-0.04667309017644022
0.004640007361897074,-0.024320083054527215,-0.04666976400239532
0.0046141827664942766,-0.024352830119713387,-0.0466652991792633
0.004588264100156702,-0.024387697852159138,-0.04666001294431437
0.004562311415776167,-0.024424660938647758,-0.04665424447790548
0.004536369531054289,-0.024463643025432316,-0.0466483466421604
0.004510472632167738,-0.024504514904211336,-0.0466426767171049
0.004484649697646339,-0.024547094415526674,-0.04663758649181191
0.004458930223439912,-0.024591148174674726,-0.04663341218427973
0.004433349721761154,-0.024636395138351735,-0.046630464723692845
0.004407954534304257,-0.024682511943358208,-0.046629020906789824
0.004382805620190743,-0.024729139868990856,-0.04662931584643537
0.004357981114616973,-0.024775893206594533,-0.04663153699982927
0.004333577579179113,-0.024822368766067623,-0.046635819927110536
0.004309709967138697,-0.024868156213748282,-0.046642245808533406
0.004286510403376849,-0.02491284891730615,-0.046650840647933164
0.004264125932174163,-0.02495605496683836,-0.04666157602097674
0.004242715421256773,-0.024997408040624718,-0.046674371190907005
0.0042224458322654545,-0.025036577786268808,-0.046689096408152775
0.004203488077824362,-0.02507327939518184,-0.046705577221523284
0.004186012683851211,-0.02510728206484337,-0.04672359964449946
0.0041701854633521525,-0.025138416071775648,-0.0467429160336402
0.00415616338658689,-0.02516657821752571,-0.04676325154633473
0.004144090804576703,-0.025191735459224728,-0.046784311054380634
0.004134096150000766,-0.02521392659297855,-0.04680578639271558
0.004126289203506837,-0.025233261921737454,-0.04682736381745197
0.004120758976676251,-0.025249920905856593,-0.046848731535228935
0.004117572228181338,-0.025264147860814264,-0.046869587152551025
0.00411677259969923,-0.025276245829251514,-0.04688964488168449
0.004118380335004415,-0.025286568811092838,-0.046908642328638256
0.00412239253020009,-0.025295512582737743,-0.046926346678795194
0.004128783854769694,-0.025303504373252003,-0.04694256009400492
0.004137507680197796,-0.02531099169108507,-0.04695712414599162
0.004148497554318272,-0.02531843061166638,-0.046969923138315606
0.0041616689651395,-0.025326273845403927,-0.04698088620655868
0.004176921347315164,-0.02533495890808793,-0.04698998812768402
0.004194140295283535,-0.025344896711408233,-0.04699724881371357
0.004213199955533103,-0.025356460880075583,-0.04700273151646996
0.004233965573307647,-0.02536997808284992,-0.04700653982973625
0.0042562961659092765,-0.025385719638235375,-0.04700881363920354
0.00428004728672529,-0.025403894620818244,-0.04700972422804154
0.004305073832954027,-0.025424644653020256,-0.04700946879225187
