0,1,2
0.031037199646394096,-0.01622735720101248,0.13622998223495142
0.03109320309219563,-0.01622979841218006,0.13629916214134397
0.03110368667729413,-0.01622872436544311,0.136310916177941
0.031165572894047713,-0.016232204588034916,0.1363821975223923
0.031191060888924448,-0.016234777922531123,0.13641347329971332
0.031278506193034725,-0.016242824781670086,0.13650360354296798
0.03131137286632479,-0.016247082421809115,0.13653770884166067
0.031399235220457115,-0.01625203158339413,0.1366105012529884
0.03140682296181135,-0.016251624618107058,0.1366140190386425
0.03149668996370728,-0.01624745189282709,0.13666638683950333
0.031555338394238346,-0.016234738449751002,0.1366826355436967
0.03162837346764946,-0.016222358928967385,0.136700871141059
0.03166003930263043,-0.016215729329198826,0.13670502585718156
0.031733237669942585,-0.01621580408778222,0.13672718317416716
0.031753441750123325,-0.016215972836988543,0.13672961531558725
0.03184062374582124,-0.016228393655425565,0.1367580404928426
0.031907202276732896,-0.016244312328167285,0.1367800436356279
0.031952380564488965,-0.016258828378729454,0.13680085300568584
0.032013255052280996,-0.01627855762517395,0.13682057837494382
0.03204551530713063,-0.01628696771003832,0.13682956629286266
0.03214400199030004,-0.016315105613750668,0.13685368721606583
0.032226001714022734,-0.016321425738483487,0.13687610307843626
0.03226503766754773,-0.01632592139449319,0.13689281017103275
0.032313799300300455,-0.016325113371866328,0.13691578318478856
0.03237002034234521,-0.016331705653510862,0.13694606412755128
0.032424176971215975,-0.016331078844841307,0.13697385029307788
0.03249491097021875,-0.01634049089283024,0.1370150109933261
0.03251562241922884,-0.016337834078307183,0.1370240162191803
0.032575074004677344,-0.016348449276953444,0.13706343842659918
0.03260145837496577,-0.01634457683881003,0.13707597492216164
0.03266705542713084,-0.016356361967455758,0.1371298341338133
0.03272235069355957,-0.016348120891770002,0.13716522193312836
0.032782690377786944,-0.01636024061830637,0.1372266838558871
0.03278223591762082,-0.016343745504022233,0.13720853204795214
0.0328777402701615,-0.016367016673171985,0.13731630823718388
0.032709396768392525,-0.016310807747631172,0.1372713049797033
0.032149254463447484,-0.016316576216983906,0.13726076737200485
0.03220479493542033,-0.016356453301513158,0.13745906915495412
0.03218370460337783,-0.01639867691648161,0.13729604817103372
0.03220757288945531,-0.016401823487824235,0.13729873195554945
0.03241595151000349,-0.01638993312949265,0.13735427831482955
0.03240911543016332,-0.016402627932958103,0.13734316545998843
0.03225663683616276,-0.016409735031540102,0.13727465562651314
0.032266882567754056,-0.01643098040269516,0.1373539781829001
0.0323060425457839,-0.016424081607179123,0.13749091285563164
0.03239952839354586,-0.016479606275606098,0.13770337582165146
0.032416783241746766,-0.01651076449521594,0.13784473115782203
0.03241115968785995,-0.01651402148859907,0.13788088574018675
0.032460539874067385,-0.01653197389481493,0.13799239767227492
0.032474853477691905,-0.01654865225993007,0.13807847545129404
0.0324959711731449,-0.0165603532809085,0.13819042666923806
0.03251712820089879,-0.016574214636748623,0.13832289644038298
0.03255687973083725,-0.016581186556195428,0.13844554949452242
0.03257600443140548,-0.01659028425781598,0.13854460014394285
0.032575152315919925,-0.01658388763174521,0.1385763128328619
0.032612553558147815,-0.016592679921966676,0.13876098156790267
0.03262653884895566,-0.016594508317775522,0.13883008013985243
0.0326398359940557,-0.01660583441139585,0.13893064183336318
0.03264548552500652,-0.016610520948241156,0.13894601712366714
0.032661028961126444,-0.01664029607834395,0.13905617321642666
0.03266097510902633,-0.016659140588129784,0.13907202133908575
0.03267224634122271,-0.016695800902901386,0.13916587101133818
0.03267673569397942,-0.016707497915177706,0.13918122489014556
0.032689142158568975,-0.016727303468463454,0.13926516056604968
0.03268739694584146,-0.016731362299436225,0.13926909063315415
0.032701906994759354,-0.016747509718328984,0.13936083917435893
0.032699652470249314,-0.01676578292860179,0.139399629504506
0.03272692683879635,-0.016780021928159333,0.13951377462884423
0.03275163512021125,-0.01679255634212623,0.1395673318282254
0.03275913910359488,-0.016812129626176477,0.13963008871298854
0.03277240357357165,-0.01681691782849253,0.13967337022202103
0.032786420391227596,-0.016825282529196312,0.139764068906344
0.03280958639972542,-0.016828289262367103,0.13984203682914675
0.032831191270578895,-0.016815217544594585,0.1399195833105549
0.03285787560051386,-0.016805531715021287,0.13999570280565304
0.032873741385445396,-0.01680856199200623,0.14007192316838488
0.03288412156158145,-0.016826058051841328,0.1401482129657206
0.032885503730636596,-0.016835005318342887,0.1402246322557636
0.03290193960564485,-0.016828460919112456,0.14026756864334522
0.03291396130765217,-0.016842954083815493,0.14030899825830076
0.03294670512178984,-0.016848297694417164,0.1404259419248242
0.03296289299212116,-0.016858165311709198,0.1404855941981054
0.03298033460152762,-0.016858167324998192,0.14055292159060367
0.03298824637110196,-0.016866824484551717,0.14059182848480764
0.033005552811381546,-0.01687195927129133,0.14065360014077496
0.033009688759924376,-0.016878515122837362,0.1406796921662711
0.03303534905315711,-0.016886642648451123,0.14078051221835042
0.033047087256231795,-0.016894665914329973,0.1408307402591419
0.03306554399002509,-0.016898842586725134,0.1408995838525892
0.03307280331803691,-0.016901600099576187,0.14093194406611767
0.033093828794490535,-0.01690451598302083,0.1410104085190901
0.03311109666217639,-0.016910959541288757,0.14107879817833843
0.03313275869287111,-0.016915142020948584,0.1411622687712653
0.033132620744883996,-0.016917187011314252,0.14116791494942413
0.0331522293537434,-0.016921820291050733,0.14124087743432356
0.03315743904533211,-0.016925259147856874,0.14126788858761405
0.03318258126406299,-0.01693080737622165,0.1413566760737709
0.0331917058496115,-0.01693580365507952,0.1413980252486559
0.033215190611565366,-0.0169416107165546,0.14148012564020052
0.03321923248450251,-0.01694477373609476,0.14150218387709435
0.033236339500458394,-0.016947958612649385,0.14156415479471646
0.03325520670938553,-0.01695635928463291,0.1416418525774707
0.03327978521310841,-0.01696314180975256,0.14173107248384634
0.033286196042863064,-0.016967846509625975,0.14176069037661865
0.03330379811838788,-0.01697200785079852,0.1418229341356828
0.03331155127110298,-0.016976566635723486,0.14185731305002164
0.033330796677484995,-0.016981358794876486,0.14192763378306975
0.03334511555946401,-0.016987801012880718,0.14198693732961978
0.03335643378722218,-0.016990665330568488,0.1420289045146942
0.03336882936899099,-0.01699662042871291,0.14208240192195318
0.03337850913654369,-0.016998018668666702,0.14211417062062026
0.03340210828201183,-0.017007048170728116,0.1422092256381349
0.03342493049194033,-0.017012355918987386,0.14229187624129966
0.03343308476043562,-0.01701720994064866,0.14233021262872705
0.03344690270734354,-0.017020518133500005,0.14237936276627464
0.03345985290359611,-0.017026620759701225,0.1424356243905358
0.03347635247166318,-0.017030383471882977,0.1424952346689084
0.03349543062439757,-0.01703872354303107,0.1425759794028185
0.033503780212399324,-0.01703992513421562,0.14260228023426927
0.033520437829276786,-0.017047019133808825,0.14267216243141523
0.03353064241833644,-0.017048588200343117,0.14270647885128712
0.03354955272255135,-0.017056345313746654,0.14278553094245688
0.033569148075916835,-0.017060343296912327,0.14285543225580571
0.03358611235290524,-0.017067497076381544,0.14292664883410283
0.03358870371585845,-0.017066374044813565,0.14293136990710975
0.03361445899888427,-0.017075805500287398,0.14303505474835412
0.03362796375497985,-0.017078582371694285,0.14308318413443016
0.0336454720061153,-0.01708583244624459,0.14315754737771452
0.033653304479243175,-0.017086984137624328,0.14318389148455507
0.033670370927573294,-0.017093791627984443,0.14325603078340363
0.03367505238508718,-0.017093816571189163,0.1432686909773958
0.033698744017174,-0.01710261554696055,0.14336716428492544
0.033711951466038274,-0.01710643276287085,0.14341717583552532
0.033729014794641306,-0.017113048874715726,0.14348934244436803
0.033737391403754986,-0.01711413920843652,0.1435172921523332
0.03375420736094953,-0.017120969582541903,0.14358888761381655
0.03377046819677118,-0.017124563712554983,0.14364873926888336
0.03379294476404886,-0.017133142833574207,0.14374405716410696
0.03379670195648754,-0.017132884167462722,0.1437551760950588
0.033811230901829144,-0.017138523498242596,0.14381802451146689
0.033820658158832555,-0.01714029146543472,0.14385273245863958
0.03383760183998901,-0.01714715781962451,0.1439264180332042
0.033851780465303224,-0.01715082587441625,0.14398135834406006
0.03386688280030405,-0.01715725508686963,0.14404922611118678
0.033878411491896285,-0.01715987322751232,0.1440928699525061
0.033889007799824185,-0.017164428611844678,0.14414067510203835
0.033906247917608406,-0.017168653117634283,0.14420784002255135
0.03392645313658595,-0.01717693876159745,0.1442975041138451
0.03393494853904343,-0.017178579452371258,0.14432909832069973
0.03394381982788156,-0.01718267571160974,0.14436983859948152
0.03396138768630827,-0.01718734520564307,0.1444398983578725
0.03397313944627098,-0.017192373842169543,0.14449382010433917
0.033989695773613354,-0.017196914249053234,0.14455894903401653
0.03400237859264038,-0.017202566937159363,0.1446178949791174
0.034015462934540754,-0.017206170948509857,0.14466868084875803
0.034020842186303364,-0.01720927732515211,0.14469749864249357
0.034044306243498974,-0.017216249917109863,0.14479361891763198
0.034055392507161164,-0.01722122660187459,0.14484476212475256
0.034071656779577957,-0.017225569742894083,0.1449088167223468
0.03407858352014459,-0.017229187095478445,0.1449425333977759
0.03409539043562594,-0.017233898034480014,0.14501123751250086
0.03410422068518817,-0.017238764453188376,0.14505299483486325
0.03412642541498727,-0.017245494510403657,0.14514705587384705
0.03413048896609353,-0.017248336871973326,0.14516869364234242
0.03414699750628647,-0.01725326140415691,0.14523879285492725
0.03415357239864449,-0.017256846444929783,0.14527077434010688
0.03417115400105929,-0.017262028061340536,0.14534372360000827
0.03418426937366242,-0.017268756893620795,0.14540670953216484
0.034205102268631826,-0.01727480388291135,0.14549196199795691
0.03420394966789337,-0.017275245813083658,0.1454926769935612
0.034225168192019755,-0.01728209196995004,0.1455808017772904
0.034236991260319295,-0.017287912125322352,0.1456397864142356
0.034254369802982056,-0.017292854446299657,0.14570974252701618
0.03426074044477672,-0.017296110979172406,0.14574297509096068
0.034277244014349596,-0.017300489288541287,0.1458087078039387
0.03428170845202391,-0.01730304142332467,0.14583181265533612
0.03429899082800167,-0.017308353164040596,0.14590577953646147
0.0343117509907355,-0.0173149232115113,0.14597440877531218
0.03432541049768225,-0.01731917900677817,0.1460324024544503
0.03433400142099086,-0.017323292180256654,0.14607583210461575
0.03434632649877656,-0.017326610171935073,0.14612749355039467
0.03435906272547019,-0.017333011431874372,0.1461946555565681
0.034375911114542385,-0.017338566862601545,0.1462761848672261
0.03438164854398201,-0.017342539188988256,0.14631300039827735
0.03438941396653151,-0.017344437629669432,0.1463475844184066
0.034398230719781445,-0.017349895072720056,0.14640240739670723
0.03440801987516451,-0.017351679420833124,0.14644939135779142
0.03441928599016452,-0.017356843985165005,0.14652435331391436
0.03442968076634849,-0.017357761870234707,0.14657484127560885
0.03443853258640072,-0.01736188080933875,0.1466315851705757
0.03444645563938648,-0.017364224185246434,0.14667250513623356
0.0344569509685357,-0.017368823208880918,0.14674716547593278
0.03446634596697594,-0.017371050812374937,0.14681904656742076
0.034476979594302536,-0.017376593691189598,0.14688514501855687
0.034479510461592006,-0.01737607899141191,0.14689547814393944
0.03449448226036604,-0.017383909985040837,0.14698297300706292
0.03449659344716974,-0.017383761007209272,0.1469960063846002
0.03451124790933131,-0.017391151462486206,0.14709240986069785
0.03452101038613868,-0.01739378701657884,0.1471293108109391
0.034534361571646036,-0.01740213571292043,0.14721703416004187
0.034541128890769476,-0.01739990256843995,0.14722474640068353
0.03456247812512488,-0.017409559856977997,0.14732265708477346
0.03457470955644599,-0.017415726087563293,0.14737865947766682
0.03459683897847846,-0.01743017499160121,0.1474603125222754
0.03460205695843754,-0.017437255030782802,0.14748735108489114
0.03461480392994649,-0.017449445453431033,0.14756038681678804
0.034626200337873454,-0.017456234433344077,0.14759452247663735
0.034627868898790146,-0.017466457548770818,0.14768696208986234
0.03463079919318001,-0.01747111977495734,0.14773547451508623
0.034626121717964684,-0.017471198764981027,0.1477933477665679
0.034620033000120655,-0.017476473979755984,0.14784722604995465
0.03460119581003614,-0.017482507642391502,0.14791358198482202
0.03459337576212107,-0.017489713856039098,0.14799789025423185
0.03454178205726199,-0.017472128183899358,0.14814189628614305
0.034513127116074016,-0.017470289919969597,0.1482000885611799
0.03448468353198255,-0.01748077523173574,0.14825197193931142
0.0343977750408293,-0.017458249631385817,0.14840880722873806
0.03436356248522954,-0.017468387814490616,0.1484791100067529
0.03432022826668675,-0.017477700658073116,0.14854450161429691
0.034310641427128696,-0.017492067363487462,0.14859111996143454
0.0342753654610425,-0.01750822856278766,0.1486479492482855
0.034279799248032004,-0.0175049712472576,0.1486902027195976
0.03423967924022532,-0.017513574756712096,0.14879667893380472
0.0342607209203346,-0.017507832236432676,0.1488812225203132
0.03436418841269043,-0.01750245256778688,0.14906242766405803
0.034585716091837894,-0.01753387878719051,0.14928861820365544
0.034699293486038896,-0.01756323492308423,0.14954098733134666
0.03457022250837986,-0.017594752630361452,0.14961634069076105
0.03453815569997341,-0.01763098788841822,0.14974153897280357
0.034537776134647265,-0.01764423858629466,0.1497394940863303
0.03451880140020398,-0.017685348393196906,0.1498390391893643
0.03450051750771897,-0.017707345615453816,0.14985117523534425
0.03446823702970267,-0.017776474410268354,0.1499755509186754
0.034452572264674006,-0.01781379937874097,0.1500209899149503
0.03443829311599535,-0.017857254361664143,0.15011456162252867
0.0344280401160864,-0.017881787687982424,0.1501457283891273
0.03441461634432113,-0.0179215030928529,0.15023598086777046
0.03439759585786994,-0.017972626164483405,0.15032069554577113
0.0343888407646503,-0.018019024760589288,0.15041749616525663
0.034385974567869744,-0.018027979169590518,0.15041656061575356
0.03437826241102098,-0.01807358472512404,0.15050716551958765
0.03437364550499581,-0.018098245963520575,0.15053309589243322
0.03437141419517257,-0.01814068098470544,0.1506268587986104
0.03437032882338163,-0.018171904578250617,0.1506795851012556
0.034379056442554276,-0.0181929331864199,0.1507541134401356
0.03437885793130444,-0.018203354869614625,0.15076801648157298
0.034390070928528825,-0.018225304827998584,0.15086241427123445
0.034398880268038626,-0.018245412959855045,0.1509323596182295
0.03441860414450312,-0.01825310040986628,0.15101418741566267
0.0344290375497585,-0.01826287905347674,0.15105128780734883
0.03444801246059154,-0.018264615092917765,0.15111966177049857
0.03446104528983123,-0.018270815368369716,0.15115591052324287
0.034490494538321155,-0.018264821839032257,0.15123584715657418
0.03451143157454212,-0.018263346605371822,0.1512864230998948
0.034534212684689966,-0.018255113113286252,0.15134431201221848
0.034559901807104325,-0.018252089161102696,0.15140447888919814
0.03458167207139511,-0.01824274045700448,0.15146972290887725
0.03461525286117238,-0.0182377649574276,0.15155499492381938
0.03465352132953704,-0.018225940054950412,0.15167597528495938
0.03467446299890286,-0.01822319048294701,0.15173564256069488
0.03469249028094991,-0.018217418999915958,0.1517948935856497
0.03475130356657393,-0.018209054102681373,0.15195994483820788
0.03479030106742245,-0.01820367959650854,0.15207093395490548
0.03483904435721863,-0.018202717780519607,0.15219029742198262
0.034868122240207675,-0.018200422312140398,0.15226799467248406
0.034915724038187684,-0.018200119276982698,0.15237865416116064
0.03493432413373268,-0.01819826711570782,0.15242958296622583
0.03501581231822959,-0.018201066324174866,0.1526204704173188
0.035054923458521514,-0.01820714797488306,0.1527159689403453
0.035115934802985825,-0.018219494455350267,0.1528487380498019
0.03513875671051586,-0.018227943013490146,0.15290376708225942
0.03520536363448723,-0.018247246691356384,0.1530383823075422
0.03523222190592592,-0.018259717787872158,0.153096646524317
0.03532389139810833,-0.018292407500898212,0.15326821290862805
0.03532714228818964,-0.018297466663972622,0.15327614100373488
0.035383959216656255,-0.018317642111499863,0.15337632091877493
0.03540653594212355,-0.01832932024031058,0.1534215011696136
0.03547273894226162,-0.01835197742181994,0.15353535281914574
0.03550321140386796,-0.018367049743691164,0.15359438464752068
0.03557279832894587,-0.01838891689335914,0.15371087813836745
0.035592723794923314,-0.01839697268544817,0.15375241268507298
0.0356480525406296,-0.018407654459921086,0.15384327518424687
0.03568805949073281,-0.018411752035511538,0.1539298824220695
0.03578611722691394,-0.018411740642000032,0.1540907940990606
0.03581729861128366,-0.018409476389234763,0.15415058832411918
0.03586549927960712,-0.01840660888749729,0.15420885386446387
0.03591671096891734,-0.01840247189410535,0.1542806944719844
0.03597471632489187,-0.01839484523497543,0.15432802141276067
0.03602237970854023,-0.018384195796058492,0.1543737739382866
0.036090396930898654,-0.018371534553183914,0.15440983305365388
0.0361151464519102,-0.01836300511764782,0.15442662056863993
0.0361705180006487,-0.01835264377987984,0.1544479637488287
0.03625036892339304,-0.018328187731502864,0.1544890460858573
0.036316419495083394,-0.018316762727826324,0.15452259382387043
0.03636936002603271,-0.018301387359946398,0.15455622709675715
0.03642561304775688,-0.018299066412855544,0.15458083820832597
0.03648499442391516,-0.018288204591479163,0.15461065946620658
0.03655528845853446,-0.018293024715349097,0.15462913263559955
0.036638685473017886,-0.01829214303219605,0.1546547803340886
0.036674740889516354,-0.01830574610513844,0.15466098445742313
0.036749867027864175,-0.0183126572482419,0.1546821445675896
0.036793135057377475,-0.01833151857463151,0.15468636345456976
0.03687548007472541,-0.018349036044062062,0.1547024505245294
0.03695966974269536,-0.01838428931326249,0.15471477370850556
0.037026935774427575,-0.018401286528199782,0.1547298835851545
0.037040429058537765,-0.018412597767612813,0.15473350405679206
0.03713745836505292,-0.018441002017141137,0.15475801934768443
0.03719228714659792,-0.01846581531123204,0.15477510323774404
0.037250500894537936,-0.018482736713382762,0.15479260221844213
0.037288677927113836,-0.01850479212779923,0.15480891034861063
0.03733694703058686,-0.018522154791799184,0.15482418737684114
0.03737156148498942,-0.01854379853039428,0.1548449068959734
0.03742554568792069,-0.018567677955554324,0.15486718569883307
0.03753939749185312,-0.018621021262838707,0.15494525719922017
0.03723501761498814,-0.018516452730616778,0.15478421651085697
0.03699864731342457,-0.018558181457608982,0.15478908608972947
0.0371234935238357,-0.018582392906016067,0.15499904371198092
0.03702777371944986,-0.018632797488914377,0.15478533973750766
0.03714784239349401,-0.018578056722281695,0.15494677570709003
0.03723820644633208,-0.018566560555196315,0.15504087291228244
0.03722289726005041,-0.01857277646482095,0.15507141579111047
0.03716372909173991,-0.018555093539166272,0.155043620935938
0.03711644223084002,-0.01852418093969263,0.1550681864441259
0.03714246060966937,-0.018471149609334426,0.1551563097535516
0.0371918650309692,-0.018462676690725932,0.15536299574022602
0.037212079969498976,-0.018452543133285672,0.1554819889551435
0.037227769756808,-0.01845487381711674,0.1555654185460176
0.03726987134738903,-0.018447536609795208,0.15576024969748853
0.037303727915367284,-0.018480803547315423,0.15589227634543126
0.03730472891743855,-0.018490376783018757,0.15596117510303506
0.037324883682150575,-0.018512748100469538,0.15602698695903117
0.037348366477367834,-0.018535901476107973,0.15616813409620897
0.03736742766701281,-0.018554828023903017,0.15624770666971255
0.03738456224055841,-0.01857194678731675,0.15636224131237375
0.03739659955554627,-0.018589164898788025,0.15643151881576764
0.03740064768413411,-0.018600069355672696,0.15650646206736016
0.0374078966834737,-0.018609762494932434,0.15653280674298892
0.037419937919434036,-0.01863582273012872,0.15665403496352281
0.03742654076247866,-0.018656942687367412,0.15669335945191865
0.03742747456928759,-0.018680048414787195,0.15676111312686766
0.037433734922196135,-0.01869422524003831,0.1567845829017385
0.03743907756986258,-0.01871406655589368,0.15685918863364942
0.03744640484925936,-0.018724297404939565,0.15689638918706914
0.03745853701660778,-0.018740313800119174,0.15700842167018098
0.037463926513955054,-0.018741987420844385,0.157027090979464
0.037474096603704404,-0.01875031442202764,0.15711184588199162
0.037479868898097714,-0.01875653663848087,0.15713504981118692
0.037487669757365685,-0.018766724456954282,0.15721193283859106
0.03749773692400342,-0.018787360105733914,0.15726748516837363
0.03751602899204858,-0.01880981339285351,0.15738336842316333
0.0375417991792901,-0.018803853537493875,0.15741308527251524
0.037569808090116466,-0.018818547278775275,0.1575396039198313
0.03758137175657071,-0.018824212167093596,0.15759610836098342
0.037594056277220456,-0.01883336158714649,0.15768482382689214
0.03760597081458741,-0.018839437001741507,0.15771755812391056
0.03762195499596101,-0.018842126668184248,0.15780762135769222
0.03763194511598641,-0.01884324732697633,0.15783230198551124
0.03765141623103602,-0.018842932292667685,0.15793606907598276
0.037688864279443846,-0.018838248551646043,0.1580384540418933
0.03769931102173498,-0.01886285176944955,0.15811757033955165
0.03771369121605634,-0.018854643317480973,0.15817628130779957
0.03772178889435898,-0.018871919738269852,0.15822355307805067
0.03771668804513422,-0.018868540292272567,0.15826231096404392
0.03773682128614908,-0.018883496154311088,0.1583467238274228
0.03775327594602387,-0.018891611409703673,0.15841187358301762
0.0377598648256687,-0.01889563304000985,0.1584501913303033
0.037774176610949194,-0.018898924876560152,0.15850130655193923
0.03778127827038979,-0.01890260290911856,0.15854913555009348
0.03780490676213409,-0.018913095733918046,0.15864596622809948
0.03781219938085929,-0.018918639607572726,0.1586927249335636
0.03782897101560999,-0.018924272086640367,0.1587581074443755
0.03783476428150116,-0.018924914705147223,0.15879013579678572
0.03786155800264913,-0.018930253677776298,0.15888361018320143
0.037870840702500866,-0.018933406254788673,0.15893621666158292
0.037888117968569834,-0.018938639336410157,0.15900393853747025
0.03788917626966466,-0.018939749723592306,0.1590194177300638
0.03791118119334243,-0.018946385888797962,0.15910144658972367
0.037918258754543015,-0.018950779278469127,0.15914531516413724
0.03793724612689602,-0.018957256957408502,0.15921854588548534
0.037944986516749137,-0.018961242571778534,0.1592640246760546
0.03796487469076414,-0.018967696133024504,0.159341209202512
0.03796521855201802,-0.018968805644346342,0.15935400901856697
0.0379868534685849,-0.018975780567635242,0.15943502153917335
0.0379990166246831,-0.01897961884299893,0.15950029188980863
0.03801643686628086,-0.01898484715915181,0.15956566202367894
0.03802192068441961,-0.018988022395685127,0.15960162728172192
0.03804074975059422,-0.01899199720199795,0.15966542035440526
0.03804834932228309,-0.01899526231322294,0.15970873557159254
0.03807120037886327,-0.019000731865750155,0.15979042203178415
0.03808423472692559,-0.01900482851542529,0.1598482291067319
0.038096386051033944,-0.01900798300300816,0.1598897419425668
0.03810773957255017,-0.019011320213650058,0.15994632616359053
0.03812181477299765,-0.01901403334658749,0.15999305093883118
0.0381379163714618,-0.019019678426846084,0.16006655306591688
0.03816233425618911,-0.019024228686628585,0.1601490051146357
0.03817024312992058,-0.019027891305404134,0.1601918234268775
0.03817974994760598,-0.019029793835117676,0.16022072711793758
0.03819773420803526,-0.019035926804923428,0.1603039366945127
0.038209941630664594,-0.019038086393642545,0.16034311940896478
0.0382263779203161,-0.01904538925313158,0.16042390962213526
0.03823353843199834,-0.019046195530675648,0.16044481050267093
0.03824943122646824,-0.01905091613654485,0.160518743831958
0.038254746274039526,-0.01905120420657627,0.16053010061261297
0.03827677909336544,-0.019058400462401672,0.16062957821695187
0.03829119877737457,-0.019060616226288924,0.16067781405157525
0.038307944455509314,-0.019066401160322703,0.16075431101206336
0.03831649144855771,-0.01906736309166467,0.16077693235122542
0.03833591255941653,-0.0190747135473843,0.16086381393535876
0.038351540245591405,-0.019079166682151587,0.160920515943856
0.03836614393598799,-0.019084607100787417,0.16098669169114052
0.038376984476855766,-0.019086356387698587,0.16102070132273247
0.038390871416419156,-0.019090734391280638,0.16108595338822312
0.038399169017281014,-0.01909172912701323,0.1611082259532381
0.038418270164867395,-0.0190976300958822,0.1611921841516818
0.038432134883478464,-0.019100041267506574,0.16123395619515044
0.038449805919065605,-0.01910531501412009,0.16131604273867767
0.03846014031263376,-0.019106654370074784,0.16134748499056095
0.038473793982541374,-0.019112818867659986,0.16141114270686735
0.03849095819816136,-0.01911621770630176,0.16147027618944185
0.03851187037198039,-0.019122480807841454,0.1615639043255078
0.03852253772801258,-0.019124132952581353,0.16159388825580137
0.03853063623861287,-0.0191281887750768,0.16163682564301549
0.03855079921668211,-0.01913250698873045,0.16170625413188017
0.03856199750241347,-0.019136431252886946,0.16176027891830236
0.03857975913885633,-0.019140203945856308,0.16182412568865792
0.03859190291602043,-0.019145319726122455,0.1618835543263606
0.038606635347952084,-0.01914862067289107,0.16193393418891977
0.03861094308914885,-0.019151166149533976,0.16196255686571467
0.03863678479406122,-0.019156982334794195,0.16205773997197004
0.0386466979624469,-0.019161018238064872,0.1621081193146916
0.038664380280202006,-0.019165966154716156,0.16217244593189173
0.038670016296289106,-0.019168892644483872,0.16220572288326596
0.03868991294765756,-0.01917366578070557,0.16227498261660733
0.03869739146914632,-0.0191776349152413,0.16231583522662504
0.03872301939446608,-0.019184288027065177,0.16241045827564551
0.03872555965879067,-0.019186652607221303,0.16243217994127632
0.03874537017345737,-0.019191882234776768,0.16250344149456875
0.03875098400498235,-0.01919501100214552,0.16253550071996237
0.03877102086389024,-0.019200388348664027,0.16260973104851476
0.03878273153796178,-0.019206832934517866,0.16267339208153192
0.038804686979999885,-0.01921300101772509,0.16275580620218547
0.03880139444824833,-0.019214167309099053,0.16275722169380938
0.03882319373881703,-0.019219721081144295,0.16284051967375676
0.03882837334530148,-0.019223306326177594,0.16287663904077415
0.03884972034432795,-0.019228267906420057,0.16295611609914026
0.03885501768677223,-0.019230939615678743,0.16299197044889654
0.038873365702984865,-0.01923318387267601,0.16305438060186178
0.03887828445594075,-0.019235473056664135,0.1630870139375526
0.03889378187064058,-0.019239636977404894,0.16314537117797454
0.03890884207205617,-0.019247950263279245,0.16322657620730327
0.03892389260725751,-0.019254243505027975,0.16328349050412977
0.03893191400661918,-0.01925979792537316,0.16333354898855074
0.038943817471422115,-0.01926505610038329,0.16337716530145574
0.03895701186626421,-0.01927704080404664,0.16345957118006071
0.038970948418934885,-0.019281937699895557,0.16351213667017706
0.038982336199817245,-0.01928821846566233,0.163567974733452
0.03899112636864657,-0.01929136005012013,0.16360152045755266
0.038997660770882396,-0.01929920177423951,0.1636523576056475
0.039011146433370954,-0.019301478521348513,0.1636964521450251
0.03902647455830685,-0.019310863718282445,0.1637857717908063
0.03903599924260773,-0.019312801899658668,0.16383193248265138
0.03904365937276846,-0.019318854359413523,0.163891691004556
0.039051024252412386,-0.01931930138789123,0.1639257016233444
0.03905966084187343,-0.019323189663938846,0.16400407976048706
0.03907037364437151,-0.019324449203788133,0.16407882923680142
0.03907313355984515,-0.01933178922152225,0.16414864947528732
0.039078281756151564,-0.019327414773423517,0.16415512564197843
0.03908175687633452,-0.019334838019581743,0.16424440860365033
0.03909008709388263,-0.019338648529304912,0.16428018440805883
0.039099696050438344,-0.019347416861691752,0.16436471945607217
0.03911585808850352,-0.01935065947397063,0.1644089677081323
0.039138704363116984,-0.019365613081590658,0.16450161114571765
0.039140524642218705,-0.019364679201996787,0.16450253524155128
0.039159914102131876,-0.019373008607455507,0.16460733914925
0.039182342812313524,-0.01937309188468941,0.16465594951860266
0.03920059014777909,-0.019390228348054178,0.16473697728785502
0.03921557161575656,-0.019403029458599248,0.16476677032131423
0.03921048298915173,-0.019416322714212456,0.16484179810398697
0.03923009029192346,-0.019425466367304297,0.16487556701887668
0.03919290650341923,-0.019452229268295283,0.16498291017738878
0.03919116803603303,-0.019455438944254187,0.1650269350142503
0.03919116975675718,-0.01946133965497307,0.16512204535005212
0.03918120416242815,-0.01947518372380775,0.165177163045397
0.039135965050339463,-0.01949792928413463,0.1652798854022219
0.03908067640828662,-0.019546531370126817,0.16539224362534333
0.038985000703151605,-0.01957648124830612,0.16553205607463886
0.038970026760048765,-0.019571699849742007,0.16555622111906568
0.038894251112671564,-0.019581269446928683,0.16564086061581562
0.038866155238436874,-0.019588354786025712,0.16570509066723652
0.03883858595979877,-0.01958863659549304,0.1657500423358038
0.03884031292882567,-0.019581480648606764,0.16580211785755095
0.03882886763966073,-0.019565387998358365,0.16583753688046657
0.03884794155761363,-0.01955696174072907,0.16589579334616908
0.038862009540761105,-0.019545549696801494,0.1659693434569651
0.039280001671481046,-0.019542743958427415,0.16635731886942662
0.03943646611977868,-0.01960907113945078,0.16668519880210908
0.039270037852436185,-0.01961914895304583,0.16669135598808024
0.039277499854324,-0.019656181404889218,0.16676829477846417
0.03924778350066477,-0.019714940825213172,0.16688884393035522
0.03925091263627329,-0.019766123690773255,0.16694102230199367
