0,1,2
-0.31299594,-0.60732746,0.0
-0.27068698,-0.66529095,0.0
-0.28796434,-0.6727805,0.0
-0.27400866,-0.6808386,0.0
-0.2996295,-0.65404415,0.0
-0.29951057,-0.647755,0.0
-0.35575622,-0.64792526,0.0
-0.27865025,-0.67221177,0.0
-0.31830877,-0.651698,0.0
-0.29971817,-0.6846632,0.0
-0.2691008,-0.691427,0.0
-0.26154324,-0.69232047,0.0
-0.2825417,-0.6908053,0.0
-0.26772577,-0.7096003,0.0
-0.24527925,-0.71274436,0.0
-0.26735196,-0.7188535,0.0
-0.26820987,-0.7224802,0.0
-0.32343924,-0.7245756,0.0
-0.32539994,-0.74575275,0.0
-0.32283315,-0.7473351,0.0
-0.31375238,-0.7186342,0.0
-0.30045867,-0.7205897,0.0
-0.28900823,-0.71314734,0.0
-0.27864122,-0.65541774,0.0
-0.25553808,-0.7062496,0.0
-0.27461,-0.76264226,0.0
-0.260082,-0.7553347,0.0
-0.28677312,-0.66250646,0.0
-0.2960992,-0.7119178,0.0
-0.27920896,-0.7297741,0.0
-0.29815698,-0.74652934,0.0
-0.29960036,-0.72605145,0.0
-0.27453738,-0.75758976,0.0
-0.27796593,-0.7045996,0.0
-0.21554047,-0.6785655,0.0
-0.28123996,-0.7395455,0.0
-0.25876036,-0.7383749,0.0
-0.25264508,-0.7265984,0.0
-0.29978558,-0.73075396,0.0
-0.2864955,-0.703878,0.0
-0.29988906,-0.71753734,0.0
-0.28746337,-0.6919133,0.0
-0.2969719,-0.728422,0.0
-0.31867516,-0.72338086,0.0
-0.27817988,-0.74019706,0.0
-0.25296742,-0.7401946,0.0
-0.21926573,-0.72500503,0.0
-0.2171293,-0.7677494,0.0
-0.23579144,-0.75910753,0.0
-0.22356501,-0.73862636,0.0
-0.2067063,-0.7578121,0.0
-0.2021491,-0.73896825,0.0
-0.23373574,-0.7169986,0.0
-0.25126147,-0.7359742,0.0
-0.2671323,-0.7385332,0.0
-0.24330208,-0.7552587,0.0
-0.2519308,-0.79354477,0.0
-0.26165965,-0.76471543,0.0
-0.27103692,-0.74214095,0.0
-0.25459632,-0.710186,0.0
-0.25145894,-0.7559409,0.0
-0.2058222,-0.71840847,0.0
-0.23546016,-0.77514595,0.0
-0.22480977,-0.7590642,0.0
-0.22757772,-0.74368024,0.0
-0.23435366,-0.76406294,0.0
-0.24643978,-0.77968144,0.0
-0.22948237,-0.70622075,0.0
-0.2437456,-0.7699468,0.0
-0.231354,-0.77234036,0.0
-0.2221266,-0.7862705,0.0
-0.20894723,-0.76105833,0.0
-0.20828857,-0.79460156,0.0
-0.18967444,-0.788243,0.0
-0.16520172,-0.7703695,0.0
-0.17996064,-0.7678567,0.0
-0.18972813,-0.73756236,0.0
-0.20783564,-0.79307777,0.0
-0.21041648,-0.75185114,0.0
-0.21413149,-0.76264817,0.0
-0.21531716,-0.77695346,0.0
-0.22321832,-0.7309436,0.0
-0.22224326,-0.77147615,0.0
-0.2253952,-0.7883344,0.0
-0.23141974,-0.723367,0.0
-0.22767399,-0.73738444,0.0
-0.21673043,-0.78088355,0.0
-0.21595539,-0.8175757,0.0
-0.16966818,-0.733615,0.0
-0.18813477,-0.8062362,0.0
-0.16675168,-0.8129178,0.0
-0.16971534,-0.8149076,0.0
-0.19104548,-0.760776,0.0
-0.21202287,-0.7603564,0.0
-0.20103306,-0.7131403,0.0
-0.18582386,-0.6870978,0.0
-0.1964779,-0.7194789,0.0
-0.19296382,-0.7331111,0.0
-0.19759938,-0.703137,0.0
-0.17644136,-0.7649251,0.0
-0.1848758,-0.7589944,0.0
-0.18322778,-0.73372465,0.0
-0.17704609,-0.7528094,0.0
-0.18981808,-0.7406953,0.0
-0.20380403,-0.75659007,0.0
-0.18961638,-0.74605644,0.0
-0.17246152,-0.75962335,0.0
-0.15432511,-0.78196216,0.0
-0.15635239,-0.7324576,0.0
-0.13131326,-0.75424856,0.0
-0.1601235,-0.7760084,0.0
-0.18068318,-0.7189353,0.0
-0.18257888,-0.73708206,0.0
-0.15221219,-0.7746939,0.0
-0.11966801,-0.72129416,0.0
-0.16409293,-0.7552317,0.0
-0.16208479,-0.8020877,0.0
-0.15151286,-0.7645852,0.0
-0.1303371,-0.7242358,0.0
-0.10961568,-0.718654,0.0
-0.06903161,-0.7530386,0.0
-0.053811856,-0.6470172,0.0
-0.03838925,-0.7496757,0.0
-0.013944412,-0.6974295,0.0
-0.011558341,-0.65236026,0.0
-0.05754769,-0.6615808,0.0
-0.13828492,-0.7009658,0.0
-0.104630455,-0.6949882,0.0
-0.047066703,-0.66398555,0.0
-0.12664509,-0.7144224,0.0
-0.15012561,-0.7466383,0.0
-0.14696586,-0.73881423,0.0
-0.13559763,-0.72950876,0.0
-0.108474374,-0.7746875,0.0
-0.09923483,-0.76041085,0.0
-0.14520626,-0.715188,0.0
-0.14282121,-0.7500872,0.0
-0.11719127,-0.7496624,0.0
-0.12920879,-0.7441043,0.0
-0.11960581,-0.73561823,0.0
-0.106385455,-0.7088518,0.0
-0.12645718,-0.67908174,0.0
-0.14596608,-0.70541704,0.0
-0.14246292,-0.7011687,0.0
-0.1029035,-0.7523787,0.0
-0.09056043,-0.7839524,0.0
-0.0847587,-0.7957317,0.0
-0.12269734,-0.73945475,0.0
-0.08468572,-0.68035424,0.0
-0.14402,-0.69959795,0.0
-0.101860225,-0.709537,0.0
-0.11570597,-0.705742,0.0
-0.11819713,-0.70848054,0.0
-0.1551799,-0.6972426,0.0
-0.105837986,-0.70126456,0.0
-0.04348629,-0.70448965,0.0
-0.1147252,-0.70334953,0.0
-0.10011399,-0.70466655,0.0
-0.14987297,-0.72882307,0.0
-0.0676129,-0.7363242,0.0
-0.07480967,-0.73339397,0.0
-0.037707433,-0.70876586,0.0
-0.101870336,-0.7152828,0.0
-0.06919078,-0.7294422,0.0
-0.10486069,-0.7178184,0.0
-0.061242417,-0.70393366,0.0
-0.070665464,-0.7318745,0.0
-0.09344541,-0.73688084,0.0
-0.024971677,-0.72354716,0.0
-0.0525525,-0.72456056,0.0
-0.09256136,-0.7285002,0.0
-0.054300584,-0.73191875,0.0
-0.057271607,-0.7451363,0.0
-0.07312207,-0.7271691,0.0
-0.11987136,-0.7382154,0.0
0.015232496,-0.6952849,0.0
-0.05166287,-0.73090214,0.0
-0.03368269,-0.7460447,0.0
-0.020342184,-0.7775899,0.0
-0.0028751697,-0.7750766,0.0
-0.055549197,-0.7611435,0.0
-0.053939395,-0.73852956,0.0
-0.012749655,-0.7336939,0.0
-0.050572485,-0.74561995,0.0
-0.025044875,-0.7343188,0.0
-0.060637765,-0.7055959,0.0
-0.034731284,-0.69444823,0.0
-0.041646473,-0.6922131,0.0
-0.047627702,-0.69729495,0.0
-0.04925745,-0.6833129,0.0
-0.040364824,-0.6848217,0.0
-0.0348745,-0.7173353,0.0
-0.02755705,-0.7150383,0.0
-0.06468959,-0.7149921,0.0
-0.07658859,-0.7286348,0.0
-0.034988225,-0.7302618,0.0
-0.0463581,-0.7484553,0.0
-0.03552983,-0.739799,0.0
-0.009651605,-0.74511796,0.0
-0.014789561,-0.73832715,0.0
-0.044520743,-0.6974141,0.0
-0.0688074,-0.67939055,0.0
0.012031931,-0.6681454,0.0
-0.04119049,-0.68670714,0.0
-0.019575803,-0.7100953,0.0
-0.02337912,-0.7137227,0.0
-0.027968472,-0.6911784,0.0
-0.055236876,-0.6913811,0.0
-0.017271018,-0.6719592,0.0
-0.029421097,-0.67994136,0.0
-0.024773369,-0.6761571,0.0
-0.00600723,-0.66951245,0.0
-0.03064827,-0.6925225,0.0
-0.019792726,-0.6803906,0.0
0.00017977692,-0.6812625,0.0
0.022473775,-0.68000674,0.0
-0.021650067,-0.7041976,0.0
-0.00502499,-0.724811,0.0
-0.015548004,-0.7290501,0.0
0.01215964,-0.7114862,0.0
-0.0102117155,-0.6981168,0.0
-0.016708696,-0.68777966,0.0
0.023076361,-0.6748139,0.0
-0.0031542834,-0.67975473,0.0
-0.015279455,-0.6828716,0.0
0.018637646,-0.6950301,0.0
0.015728971,-0.70058084,0.0
0.0023644473,-0.6871518,0.0
-0.013067836,-0.6802353,0.0
0.0094083175,-0.67585707,0.0
-0.026951881,-0.7020059,0.0
-0.015959589,-0.7010719,0.0
-0.009549651,-0.6937772,0.0
0.0047091395,-0.6999296,0.0
0.025177691,-0.71748036,0.0
0.018056404,-0.6944726,0.0
0.032363165,-0.73804957,0.0
0.046267394,-0.7370127,0.0
0.10980856,-0.7540338,0.0
0.04607129,-0.7186104,0.0
0.03464813,-0.7035517,0.0
0.01930462,-0.72913605,0.0
-0.003801981,-0.65922296,0.0
-0.03519699,-0.6952497,0.0
0.020618329,-0.69026387,0.0
0.04231494,-0.7803768,0.0
0.11553062,-0.7546434,0.0
0.08509031,-0.6659295,0.0
0.1115759,-0.6692648,0.0
0.12420592,-0.6597272,0.0
0.053654373,-0.7107117,0.0
0.027796755,-0.7484138,0.0
0.07191912,-0.72312963,0.0
0.06687921,-0.73352236,0.0
0.08625218,-0.7005333,0.0
0.0604152,-0.7019772,0.0
0.14468788,-0.6441173,0.0
0.059880063,-0.7308021,0.0
0.04810682,-0.6712507,0.0
0.055617295,-0.6683973,0.0
0.059246145,-0.69058406,0.0
0.056346394,-0.7223256,0.0
0.11061958,-0.6642988,0.0
0.070865974,-0.66602373,0.0
0.048760872,-0.6707375,0.0
0.05498311,-0.6716189,0.0
0.08850201,-0.73533744,0.0
0.064681806,-0.719675,0.0
0.05450149,-0.70848405,0.0
0.054879688,-0.66253483,0.0
0.06569313,-0.68906164,0.0
0.08058152,-0.69321984,0.0
0.12360515,-0.69203293,0.0
0.100001335,-0.67707324,0.0
0.088336684,-0.65161216,0.0
0.082250796,-0.65618527,0.0
0.08912147,-0.6460693,0.0
0.08188777,-0.6597516,0.0
0.047096487,-0.70203793,0.0
0.07585749,-0.68377936,0.0
0.078787416,-0.69152594,0.0
0.08679914,-0.70786375,0.0
0.13370281,-0.6655873,0.0
0.12911855,-0.7044518,0.0
0.14610453,-0.7192567,0.0
0.12714761,-0.7182382,0.0
0.14236936,-0.7225652,0.0
0.13058856,-0.72831196,0.0
0.15802227,-0.70779175,0.0
0.15236747,-0.7504341,0.0
0.1475763,-0.6984969,0.0
0.123683445,-0.6931439,0.0
0.12841636,-0.6743618,0.0
0.13618128,-0.6485814,0.0
0.1316627,-0.6544026,0.0
0.15578112,-0.66867256,0.0
0.1505734,-0.70420724,0.0
0.14876606,-0.6929927,0.0
0.14935602,-0.70543396,0.0
0.12603202,-0.7016198,0.0
0.121810175,-0.72690254,0.0
0.10490437,-0.7193704,0.0
0.12043489,-0.7011224,0.0
0.12902236,-0.71823466,0.0
0.11763829,-0.70787513,0.0
0.09393706,-0.7133192,0.0
0.11309501,-0.7248604,0.0
0.113288775,-0.723002,0.0
0.11560372,-0.7263035,0.0
0.15118207,-0.7336926,0.0
0.13293436,-0.70700693,0.0
0.11827731,-0.68884623,0.0
0.1373234,-0.70184314,0.0
0.13715166,-0.693614,0.0
0.14096741,-0.6963676,0.0
0.12334087,-0.7243453,0.0
0.19021328,-0.7366891,0.0
0.17756245,-0.7267236,0.0
0.1860781,-0.7426962,0.0
0.14749765,-0.73664427,0.0
0.09161678,-0.68674994,0.0
0.1422276,-0.6741539,0.0
0.14587454,-0.74706477,0.0
0.13105267,-0.7406917,0.0
0.15229264,-0.75085586,0.0
0.16631159,-0.7346975,0.0
0.12381341,-0.71720463,0.0
0.15470037,-0.6982474,0.0
0.14836979,-0.6841812,0.0
0.18813682,-0.692024,0.0
0.1334908,-0.71225286,0.0
0.14063038,-0.70575583,0.0
0.11637328,-0.7475617,0.0
0.19100447,-0.7401027,0.0
0.19885358,-0.75864714,0.0
0.19830292,-0.7370028,0.0
0.23357852,-0.7093764,0.0
0.225747,-0.7520015,0.0
0.171165,-0.76848745,0.0
0.19816269,-0.7345956,0.0
0.15692618,-0.7151498,0.0
0.18079287,-0.71055275,0.0
0.15644994,-0.7469409,0.0
0.22126327,-0.6157461,0.0
0.19749779,-0.7589312,0.0
0.20229977,-0.71964335,0.0
0.16792755,-0.6870295,0.0
0.19646321,-0.77412933,0.0
0.19315019,-0.75773513,0.0
0.21596165,-0.7397293,0.0
0.12713175,-0.7302006,0.0
0.17001419,-0.72826064,0.0
0.19583358,-0.7241798,0.0
0.20309283,-0.7447537,0.0
0.20298958,-0.72407687,0.0
0.1902604,-0.74288154,0.0
0.18828267,-0.7374542,0.0
0.19200988,-0.76872027,0.0
0.17643489,-0.7278473,0.0
0.18560499,-0.7944844,0.0
0.22421375,-0.73500717,0.0
0.26191616,-0.7310275,0.0
0.21145068,-0.68063307,0.0
0.20403463,-0.6996101,0.0
0.19676457,-0.6939744,0.0
0.1565374,-0.75261825,0.0
0.14103095,-0.7343694,0.0
0.14063123,-0.7417752,0.0
0.17674059,-0.73649585,0.0
0.20529775,-0.68731356,0.0
0.22591294,-0.73948914,0.0
0.22019379,-0.78373444,0.0
0.24377562,-0.76612234,0.0
0.23405822,-0.7942225,0.0
0.21577264,-0.8230041,0.0
0.25078735,-0.79408824,0.0
0.24724689,-0.7560716,0.0
0.2300775,-0.7843824,0.0
0.21413684,-0.7801509,0.0
0.20094661,-0.78615385,0.0
0.20583369,-0.7312118,0.0
0.19218156,-0.70721936,0.0
0.18909128,-0.691424,0.0
0.17604573,-0.6881006,0.0
0.2138479,-0.700396,0.0
0.25381798,-0.7140626,0.0
0.2657419,-0.7293269,0.0
0.2584594,-0.751023,0.0
0.2619471,-0.7868608,0.0
0.2603955,-0.7594399,0.0
0.2062551,-0.7319139,0.0
0.19588067,-0.7039163,0.0
0.20716892,-0.6961228,0.0
0.224728,-0.68707705,0.0
0.23734882,-0.6826447,0.0
0.2402893,-0.6853329,0.0
0.2506746,-0.71945816,0.0
0.2463669,-0.7077315,0.0
0.21893856,-0.7064294,0.0
0.23708262,-0.71938366,0.0
0.23151411,-0.7238565,0.0
0.21959415,-0.7361562,0.0
0.23976117,-0.73340225,0.0
0.206622,-0.73799694,0.0
0.21950263,-0.7539859,0.0
0.22075133,-0.74564207,0.0
0.23882662,-0.72364676,0.0
0.25554606,-0.7249846,0.0
0.24756436,-0.7124602,0.0
0.2589686,-0.70731705,0.0
0.26909134,-0.6923453,0.0
0.26685494,-0.6875839,0.0
0.28256348,-0.69210255,0.0
0.28742072,-0.70707595,0.0
0.29868454,-0.68949926,0.0
0.3141311,-0.704503,0.0
0.3312349,-0.7097209,0.0
0.33013663,-0.72482634,0.0
0.3239853,-0.71643925,0.0
0.27470425,-0.6938188,0.0
0.22999091,-0.7188673,0.0
0.22976592,-0.7060961,0.0
0.22165291,-0.7226353,0.0
0.23919997,-0.6864302,0.0
0.2620719,-0.7159895,0.0
0.29461545,-0.75246185,0.0
0.32484147,-0.6919464,0.0
0.27636382,-0.6781895,0.0
0.21274452,-0.7558501,0.0
0.26030844,-0.6513248,0.0
0.30492765,-0.720259,0.0
0.22921199,-0.6838634,0.0
0.22348939,-0.72454673,0.0
0.27290702,-0.72297037,0.0
0.29532242,-0.702914,0.0
0.28729764,-0.6351918,0.0
0.30748954,-0.61745524,0.0
0.31945783,-0.72919005,0.0
0.3175264,-0.69542027,0.0
0.3376937,-0.69160557,0.0
0.28294903,-0.74945265,0.0
0.29754248,-0.6961161,0.0
0.2722978,-0.66715,0.0
0.29970473,-0.65754473,0.0
0.31134355,-0.6900945,0.0
0.2912564,-0.681686,0.0
0.3540365,-0.7021043,0.0
0.36862543,-0.6872209,0.0
0.35396957,-0.7017589,0.0
0.35224053,-0.73831826,0.0
0.33007598,-0.7104262,0.0
0.3341098,-0.73921674,0.0
0.28803343,-0.69827336,0.0
0.3195512,-0.67299277,0.0
0.36276966,-0.66962636,0.0
0.32075372,-0.6959644,0.0
0.35238466,-0.64736366,0.0
0.35133716,-0.70942885,0.0
0.3621926,-0.68639994,0.0
0.32104614,-0.70465446,0.0
0.35990798,-0.67008543,0.0
0.3569089,-0.6878742,0.0
0.3384959,-0.7102343,0.0
0.3816837,-0.69315964,0.0
0.35831967,-0.68785924,0.0
0.3177277,-0.69982666,0.0
0.27934614,-0.6615819,0.0
0.2401541,-0.6601676,0.0
0.30492383,-0.6500193,0.0
0.3523383,-0.73436546,0.0
0.35001934,-0.73254186,0.0
0.3688898,-0.7278983,0.0
0.36984,-0.7177335,0.0
0.40588492,-0.6744431,0.0
0.39334255,-0.693664,0.0
0.36915654,-0.654611,0.0
0.34244218,-0.6205927,0.0
0.33304363,-0.59249854,0.0
0.3489949,-0.6162919,0.0
0.3250349,-0.6707554,0.0
0.3727182,-0.71587384,0.0
0.3132902,-0.7094307,0.0
0.28099057,-0.6797533,0.0
0.27410194,-0.65010893,0.0
0.3435972,-0.67304754,0.0
0.38190103,-0.69298494,0.0
0.3703108,-0.65921605,0.0
0.37280992,-0.62472856,0.0
0.4147391,-0.67709064,0.0
0.388241,-0.72757196,0.0
0.3969487,-0.6636919,0.0
0.4670944,-0.66683275,0.0
0.42565107,-0.65348685,0.0
0.4263327,-0.658757,0.0
0.39599293,-0.6694287,0.0
0.3693064,-0.6809248,0.0
0.36944535,-0.65680104,0.0
0.41366047,-0.69306505,0.0
0.42329654,-0.6611269,0.0
0.4598844,-0.6688783,0.0
0.47849226,-0.67905533,0.0
0.4434381,-0.64411646,0.0
0.4379758,-0.65928787,0.0
0.41340128,-0.6910913,0.0
0.4496094,-0.6625029,0.0
0.4380203,-0.6557525,0.0
0.46017054,-0.6654513,0.0
0.44018412,-0.6661414,0.0
0.43674138,-0.6776574,0.0
0.44771832,-0.6812284,0.0
0.4283386,-0.6590471,0.0
0.45414153,-0.683563,0.0
0.4355319,-0.6537421,0.0
0.43162513,-0.6485601,0.0
0.42341658,-0.64876175,0.0
0.45698625,-0.6772932,0.0
0.44532683,-0.6740731,0.0
0.42397612,-0.6457616,0.0
0.45334074,-0.6722763,0.0
0.4452687,-0.67128366,0.0
0.4268825,-0.6620333,0.0
0.4405992,-0.6632097,0.0
0.41963124,-0.64427745,0.0
0.4432564,-0.6571959,0.0
0.42382935,-0.64131486,0.0
0.4616885,-0.6683497,0.0
0.46667662,-0.67004013,0.0
0.4962194,-0.68820477,0.0
0.46398947,-0.6675308,0.0
0.4684941,-0.6676835,0.0
0.44608408,-0.6465037,0.0
0.4826942,-0.6518992,0.0
0.4830374,-0.6482257,0.0
0.5088879,-0.65151125,0.0
0.4848802,-0.64122593,0.0
0.490601,-0.6458391,0.0
0.4805236,-0.6433635,0.0
0.4513659,-0.63985085,0.0
0.50039595,-0.66378176,0.0
0.47528774,-0.66561306,0.0
0.47682345,-0.67482734,0.0
0.47835523,-0.6781747,0.0
0.49674198,-0.67101693,0.0
0.44096407,-0.66228306,0.0
0.50322944,-0.689963,0.0
0.49058166,-0.6800982,0.0
0.4974381,-0.66944987,0.0
0.4896732,-0.67820513,0.0
0.49232936,-0.6818608,0.0
0.4869693,-0.661093,0.0
0.4905781,-0.6461057,0.0
0.51146936,-0.64533174,0.0
0.5220984,-0.6352937,0.0
0.5314298,-0.63146544,0.0
0.52623314,-0.6545075,0.0
0.50509,-0.6372069,0.0
0.52137935,-0.6277982,0.0
0.48655772,-0.59810495,0.0
0.5081787,-0.6224282,0.0
0.50357187,-0.62371224,0.0
0.5271306,-0.6489543,0.0
0.4857208,-0.6254495,0.0
0.4840768,-0.61336404,0.0
0.4744207,-0.6101575,0.0
0.45498368,-0.6137829,0.0
0.49917042,-0.68150866,0.0
0.5081671,-0.6522558,0.0
0.5168364,-0.6378323,0.0
0.533776,-0.6399847,0.0
0.5426673,-0.6472924,0.0
0.49123207,-0.5335026,0.0
0.54237103,-0.6276493,0.0
0.51703167,-0.59188914,0.0
0.5169758,-0.5871775,0.0
0.5407506,-0.61111176,0.0
0.5869081,-0.6218711,0.0
0.56239676,-0.6082463,0.0
0.5367805,-0.5673717,0.0
0.56499183,-0.6290855,0.0
0.5670733,-0.6320442,0.0
0.5820357,-0.61016655,0.0
0.56668705,-0.5742692,0.0
0.5786486,-0.55643237,0.0
0.5712945,-0.5933732,0.0
0.55953616,-0.61911297,0.0
0.55531514,-0.6276228,0.0
0.53333145,-0.64302313,0.0
0.5581744,-0.65012074,0.0
0.5585213,-0.63062644,0.0
0.5648827,-0.6200561,0.0
0.5645615,-0.59710014,0.0
0.57193846,-0.594334,0.0
0.5971197,-0.5940219,0.0
0.56277287,-0.6062523,0.0
0.5421692,-0.61913407,0.0
0.55229867,-0.6306678,0.0
0.5759755,-0.6215933,0.0
0.5177,-0.5922055,0.0
0.58106345,-0.5805787,0.0
0.5603202,-0.59933496,0.0
0.56150264,-0.60675395,0.0
0.56685,-0.60774004,0.0
0.56911033,-0.61732805,0.0
0.5945783,-0.6187303,0.0
0.6290892,-0.5978471,0.0
0.5967538,-0.60207856,0.0
0.588577,-0.59746516,0.0
0.60123086,-0.5979538,0.0
0.5797699,-0.59525526,0.0
0.59421676,-0.5994659,0.0
0.5928298,-0.5970019,0.0
0.61148566,-0.6233444,0.0
0.58938986,-0.6286367,0.0
0.6073652,-0.64002097,0.0
0.60583085,-0.6318675,0.0
0.61244875,-0.6328208,0.0
0.6296501,-0.61261094,0.0
0.6686042,-0.5666337,0.0
0.6778256,-0.6052781,0.0
0.6186648,-0.6141996,0.0
0.60956603,-0.61173713,0.0
0.58576745,-0.6216421,0.0
0.6091143,-0.6242908,0.0
0.63523173,-0.61272204,0.0
0.59061587,-0.5608281,0.0
0.63468367,-0.63290477,0.0
0.58744806,-0.60981375,0.0
0.6017133,-0.60291517,0.0
0.6456944,-0.5963638,0.0
0.670263,-0.5925026,0.0
0.62471896,-0.6121528,0.0
0.60074997,-0.5679194,0.0
0.62128854,-0.5638182,0.0
0.6576724,-0.5312512,0.0
0.6822327,-0.55796814,0.0
0.6768139,-0.59303033,0.0
0.6698425,-0.59169877,0.0
0.66941327,-0.575446,0.0
0.6650598,-0.58611107,0.0
0.64662296,-0.56267476,0.0
0.6511166,-0.5672326,0.0
0.70376325,-0.6359471,0.0
0.7140303,-0.5851103,0.0
0.6680312,-0.5618402,0.0
0.6111035,-0.56434405,0.0
0.63495064,-0.6054101,0.0
0.66271424,-0.57167315,0.0
0.65239984,-0.5823612,0.0
0.67195636,-0.5677395,0.0
0.66832894,-0.5889275,0.0
0.6665279,-0.5846039,0.0
0.618268,-0.5899145,0.0
0.6455064,-0.5931293,0.0
0.6685356,-0.59759736,0.0
0.62825286,-0.5905769,0.0
0.6131231,-0.5920551,0.0
0.6099541,-0.601709,0.0
0.60837936,-0.5990643,0.0
0.6019444,-0.56502384,0.0
0.6196816,-0.5964997,0.0
0.62575525,-0.5963033,0.0
0.66297615,-0.6006423,0.0
0.643898,-0.5720743,0.0
0.6814188,-0.58619976,0.0
0.69550294,-0.5966448,0.0
0.6831189,-0.57119924,0.0
0.6794951,-0.57414913,0.0
0.6852049,-0.5671098,0.0
0.6429163,-0.55503476,0.0
0.6810067,-0.57286835,0.0
0.68903464,-0.57386065,0.0
0.7087722,-0.60130054,0.0
0.706533,-0.56542295,0.0
0.70186627,-0.53388834,0.0
0.7143563,-0.56575716,0.0
0.7247014,-0.5672815,0.0
0.7330984,-0.5763546,0.0
0.72578865,-0.55930036,0.0
0.7075188,-0.5957091,0.0
0.7446737,-0.56012964,0.0
0.7081716,-0.57105786,0.0
0.71096194,-0.56692815,0.0
0.69516575,-0.5624721,0.0
0.70081145,-0.5734923,0.0
0.65905744,-0.52353185,0.0
0.69992936,-0.5391154,0.0
0.6940719,-0.5954564,0.0
0.7070789,-0.60882145,0.0
0.7281875,-0.5603613,0.0
0.75098646,-0.5442779,0.0
0.68357587,-0.52658623,0.0
0.64102757,-0.5088581,0.0
0.672656,-0.530031,0.0
0.69115347,-0.54804075,0.0
0.7080628,-0.51628757,0.0
0.7230404,-0.5553328,0.0
0.6975714,-0.536487,0.0
0.6952038,-0.50650907,0.0
0.6928674,-0.5033972,0.0
0.66884845,-0.5010171,0.0
0.7318134,-0.49970514,0.0
0.7292625,-0.5379703,0.0
0.7401298,-0.5906713,0.0
0.7351172,-0.52510387,0.0
0.73606676,-0.5583823,0.0
0.70406264,-0.56951725,0.0
0.7327485,-0.53629756,0.0
0.6884228,-0.49747005,0.0
0.72302747,-0.4998373,0.0
0.76699936,-0.51538527,0.0
0.7310769,-0.52061737,0.0
0.73640543,-0.5534109,0.0
0.7812931,-0.5377166,0.0
0.81553316,-0.54518235,0.0
0.7805508,-0.5329401,0.0
0.78846765,-0.5594453,0.0
0.7441056,-0.56350255,0.0
0.7675885,-0.5460308,0.0
0.7710581,-0.5354057,0.0
0.75042975,-0.52873147,0.0
0.76649874,-0.5301629,0.0
0.759088,-0.5298487,0.0
0.7975401,-0.54246765,0.0
0.8003951,-0.5580503,0.0
0.79537684,-0.5463476,0.0
0.78811896,-0.5079775,0.0
0.7955498,-0.49499148,0.0
0.78714913,-0.4816592,0.0
0.76751536,-0.47446275,0.0
0.76779896,-0.49934322,0.0
0.7702276,-0.5208931,0.0
0.7571516,-0.5016551,0.0
0.7798622,-0.5272873,0.0
0.7951182,-0.55099016,0.0
0.77843857,-0.5190313,0.0
0.7776079,-0.5214485,0.0
0.7950973,-0.52348137,0.0
0.8107612,-0.540342,0.0
0.7489234,-0.42903328,0.0
0.8135169,-0.53551817,0.0
0.7901084,-0.5183087,0.0
0.79568744,-0.5351502,0.0
0.798979,-0.54353845,0.0
0.8205019,-0.56710285,0.0
0.812632,-0.53779894,0.0
0.8121519,-0.52421236,0.0
0.821124,-0.5506383,0.0
0.8197259,-0.55887175,0.0
0.78748673,-0.55076873,0.0
0.75898165,-0.567116,0.0
0.7786573,-0.56817234,0.0
0.782187,-0.5521734,0.0
0.7977038,-0.5281198,0.0
0.80095774,-0.5006447,0.0
0.8143953,-0.49275163,0.0
0.8259194,-0.48190778,0.0
0.8179157,-0.5012172,0.0
0.82736486,-0.5170054,0.0
0.82774734,-0.5328061,0.0
0.8256978,-0.52079433,0.0
0.80143064,-0.4972189,0.0
0.8226344,-0.51922315,0.0
0.82444686,-0.52085364,0.0
0.824426,-0.5268936,0.0
0.80326706,-0.49327195,0.0
0.82234806,-0.5628752,0.0
0.80141413,-0.48770064,0.0
0.8322346,-0.519233,0.0
0.83707666,-0.5242221,0.0
0.83294356,-0.5245317,0.0
0.83000875,-0.4972572,0.0
0.8417568,-0.53234285,0.0
0.8272139,-0.5226229,0.0
0.84088963,-0.5484817,0.0
0.8418935,-0.5496772,0.0
0.8263422,-0.5375247,0.0
0.81358325,-0.54372907,0.0
0.8238393,-0.54390115,0.0
0.8172718,-0.5221237,0.0
0.83189267,-0.54425126,0.0
0.8357154,-0.5330717,0.0
0.81800616,-0.540969,0.0
0.786342,-0.56012285,0.0
0.7734888,-0.5194119,0.0
0.77053547,-0.52061284,0.0
0.7694225,-0.52226317,0.0
0.8119343,-0.55428624,0.0
0.8379723,-0.55295086,0.0
0.79700845,-0.47446758,0.0
0.7746924,-0.44800806,0.0
0.7875471,-0.4618318,0.0
0.8014562,-0.50425315,0.0
0.78418714,-0.5122701,0.0
0.832762,-0.52727234,0.0
0.82607067,-0.52207196,0.0
0.8316661,-0.5075588,0.0
0.83208805,-0.4691521,0.0
0.8246028,-0.5299423,0.0
0.80628604,-0.4244286,0.0
0.810968,-0.5001485,0.0
0.8204925,-0.46624485,0.0
0.8089467,-0.48814622,0.0
0.79037917,-0.46991584,0.0
0.8179575,-0.4866915,0.0
0.83617926,-0.50199795,0.0
0.7962086,-0.5030949,0.0
0.8294058,-0.4936813,0.0
0.78502834,-0.47551554,0.0
0.75604683,-0.50219905,0.0
0.80697846,-0.48281437,0.0
0.7711124,-0.48100644,0.0
0.81181556,-0.47830194,0.0
0.75369763,-0.48481128,0.0
