0,1,2
0.013619032999997272,-0.01540624399999694,0.16607469733330038
0.013630603000002116,-0.015402484000002412,0.16617096733335943
0.015005675299998935,-0.016937952899998825,0.182910802066654
0.013648116333335451,-0.015394187333335745,0.1663751206666928
0.013652999666663933,-0.01538972066666361,0.16647290399996695
0.013662749666668788,-0.015384820666669078,0.16657350400002613
0.012305407200000453,-0.013839948600000528,0.14999237190000575
0.013686699666663926,-0.015366920666663616,0.16676282199996686
0.01507481213333226,-0.016887673733332165,0.18356518509998723
0.013721149666668795,-0.015337960666669068,0.16697214800002616
0.01374064966666391,-0.015320610666663627,0.1670718579999668
0.0137540496666688,-0.015301260666669063,0.1671661580000262
0.012385749300000455,-0.013758981900000525,0.15052135770000577
0.013768465666668804,-0.015272418666669058,0.16734328800002624
0.015148511033332259,-0.01678311543333217,0.18419310029998726
0.013769797666663912,-0.015246604666663641,0.1675334779999667
0.0137647676666688,-0.015236664666669054,0.16762187800002626
0.013758417666663915,-0.015229714666663645,0.16771307799996665
0.015128135733337145,-0.016748774533337583,0.18460329690004681
0.010999998133332108,-0.012181931733331998,0.13430761439998526
0.015119170733332259,-0.016755132533332173,0.1848085458999872
0.013741057666668796,-0.015239634666669057,0.16810435800002635
0.013737517666663916,-0.015251014666663638,0.16820827799996657
0.013734717666668794,-0.015266764666669064,0.16831517800002638
0.015109241033332258,-0.016813639333332173,0.18528185939998712
0.013739441666668795,-0.015302012666669071,0.16854058200002642
0.012370647299995569,-0.013786628999995082,0.15176981159994585
0.013754649666668799,-0.015340208666669073,0.16874827000002643
0.013766619666668803,-0.015362598666669081,0.1688589400000265
0.015149854133332257,-0.016925033033332162,0.18587588799998708
0.013773436333330577,-0.015405361999996937,0.1690714999999664
0.013770853000002137,-0.015424745333335753,0.1691656000000265
0.013764902999997245,-0.015444295333330261,0.16925614999996633
0.012383620200000455,-0.01391425230000053,0.15239826000000578
0.013751853000002135,-0.01547958533333576,0.16942215000002653
0.01512097729999893,-0.01705198036666548,0.18647583899998704
0.013743313000002134,-0.015520695333335768,0.16960767666669324
0.013741412999997253,-0.015541045333330243,0.1696966933332996
0.013740913000002134,-0.015560995333335773,0.16978759333335997
0.012366681300000458,-0.014017984500000538,0.15287798280000586
0.013741128999997252,-0.015591897333330234,0.1699594413332996
0.015116504700003813,-0.017168479166671025,0.18707000986671418
0.013743920999997251,-0.01561879133333023,0.17014985733329957
0.013746241000002135,-0.015628781333335784,0.17024071733336005
0.01374749099999725,-0.015639531333330226,0.17033226733329954
0.015124754699998928,-0.01721776356666547,0.1874829487666537
0.011001104800003663,-0.012528129066670855,0.1364003098667123
0.015130133699998929,-0.01724257956666547,0.1876808937666537
0.01375757099999725,-0.015686811333330213,0.17071042733329947
0.01376094100000214,-0.015699481333335794,0.17080766733336014
0.01376489100000214,-0.015711231333335796,0.1709048173333602
0.01514606059999893,-0.017297861166665464,0.1881184396666537
0.013772660999997247,-0.015737169333330206,0.1711095013332994
0.012398225400000459,-0.014173126500000542,0.15407341500000596
0.01377969100000214,-0.0157613553333358,0.17129564933336025
0.013783390999997244,-0.0157743453333302,0.17139396933329934
0.01516949610000383,-0.017366888366671072,0.18865855726671463
0.01379813099999724,-0.01579870199999686,0.171602375999966
0.013807781000002147,-0.015809268666669145,0.17170244266669368
0.012435030900000461,-0.014235505800000546,0.154607978400006
0.013828660999997234,-0.015826208666663524,0.17189024266663258
0.013841194333335485,-0.015833725333335814,0.17198840933336035
0.015236379766665588,-0.017427459866665457,0.1893102137666536
0.013857100999997228,-0.015851071999996854,0.1721916326666325
0.01386116766666882,-0.015859538666669157,0.17228711600002708
0.01386171766666882,-0.01586793866666916,0.1723809160000271
0.01247933940000046,-0.01428808110000055,0.15521638050000602
0.013872727666663892,-0.01588553666666351,0.17256452199996578
0.01527047793333225,-0.017486541233332122,0.18994503549998684
0.013892077666668825,-0.015906662666669163,0.17277160400002714
0.013904077666663883,-0.015917372666663508,0.17287182399996573
0.013918027666668827,-0.01592892266666917,0.17297302400002718
0.015321556433332247,-0.01753387753333212,0.19039328329998687
0.011145862133332091,-0.012756018133331937,0.13851659519998485
0.015331566433337199,-0.01754962953333779,0.19058764230004846
0.013938827666663878,-0.0159598026666635,0.17334654399996566
0.01393752766666883,-0.015964622666669172,0.1734338240000273
0.01393347766666388,-0.0159724226666635,0.17352142399996562
0.015322184808337195,-0.017580062683337797,0.19098657490004853
0.01392504016666388,-0.015990607666663492,0.17371011399996555
0.01252861777500046,-0.014399235150000555,0.15640909110000606
0.013914712666668825,-0.01601045266666918,0.17388482400002733
0.013915312666663883,-0.016019052666663487,0.1739794239999655
0.015312635433332247,-0.017630417933332112,0.19149892189998674
0.013929456000002161,-0.016033452666669182,0.1741830273333607
0.01394263933333054,-0.016038452666663483,0.17428256066663209
0.013956739333335499,-0.016042252666669185,0.17438036066669407
0.012569507400000462,-0.014442000900000553,0.15701603460000604
0.013976559333330533,-0.01605256266666348,0.17456246066663206
0.015384533266670546,-0.01766700943333782,0.19213826573338216
0.013991912666663865,-0.016069232666663477,0.17475988733329867
0.013996696000002171,-0.01607918266666919,0.17485240400002747
0.013999145999997197,-0.016088632666663473,0.1749436039999653
0.012599916300000461,-0.014487640800000557,0.15751915470000608
0.01399940000000217,-0.016108676666669194,0.1751170100000275
0.015396641699998907,-0.017733868533332107,0.19274370829998666
0.013993138000002167,-0.016133064666669198,0.1753076320000275
0.013987617999997199,-0.016145544666663462,0.17539800199996516
0.013984418000002167,-0.016158494666669205,0.17549135200002755
0.015381482599998907,-0.017789756233332104,0.19315936969998662
0.011187302399998754,-0.012944075733331912,0.1405292175999846
0.01538576159999891,-0.0178139232333321,0.1933597456999866
0.01399145800000217,-0.01620497466666921,0.1758741520000276
0.013997768000002173,-0.016215694666669212,0.17597260200002765
0.014001067999997197,-0.016224944666663448,0.1760676519999651
0.015403421549998906,-0.017858021133332094,0.1937918641999866
0.012602680200000462,-0.014616229200000561,0.15862184280000613
0.014003773000002172,-0.016247919666669216,0.17634222200002772
0.014004422999997197,-0.016254844666663437,0.176433071999965
0.014007823000002174,-0.016262094666669214,0.17652482200002773
0.015412735799998908,-0.017897472633332093,0.19429317269998658
0.014015259666668842,-0.01627735133333589,0.17671724533336108
0.01401962633333053,-0.016284667999996765,0.1768089786666316
0.012619828200000465,-0.014661866700000562,0.15919746180000616
0.014024296333335514,-0.016298798000002557,0.17698073866669448
0.01402559633333053,-0.016306331333330096,0.1770702219999649
0.015430669466665575,-0.017949113966665424,0.19489271669998648
0.014029986333335513,-0.016328094666669228,0.1772630386666945
0.014032386333335513,-0.016340728000002566,0.17735645533336117
0.014035136333330525,-0.016352927999996755,0.17744965533329812
0.012633951900000464,-0.014727013200000565,0.15977681040000616
0.014041168333335513,-0.016376308000002573,0.17762943133336123
0.015449790766665571,-0.018029679799998755,0.19551336126665317
0.01404895233333052,-0.01640254799999674,0.17783108333329803
0.014053092333335512,-0.016415198000002577,0.17792825333336126
0.014056042333335511,-0.016428248000002584,0.17802460333336131
0.015464804666665565,-0.01808775429999875,0.19594953546665314
0.011248017866665412,-0.01316173439999856,0.14255925866665106
0.015468005666665565,-0.018116035299998747,0.1961526724666531
0.01406252233333551,-0.016482248000002593,0.17841324333336137
0.014062742333330512,-0.01649624799999673,0.17851095333329792
0.014062642333335509,-0.0165084980000026,0.1786087033333614
0.015469668316665562,-0.018173815549998744,0.1965943439166531
0.01265775060000046,-0.014876863200000577,0.16092151950000622
0.014058782333335507,-0.0165352930000026,0.17890443833336145
0.014049207333330519,-0.016536192999996726,0.17900143833329782
0.014034507333335503,-0.0165405930000026,0.17909478833336145
0.015429537566665569,-0.018207813799998748,0.19713495266665307
0.014024803999997188,-0.016567369666663383,0.17931825833329776
0.014026270666668837,-0.016587136333335945,0.1794339583333615
0.01263682860000046,-0.014939987700000582,0.16158236700000628
0.014068870666663841,-0.01661453633333004,0.1796660283332977
0.014107454000002188,-0.016626786333335954,0.17979482833336158
0.01554342789999889,-0.01829653246666541,0.19791799866665297
0.014139444000002192,-0.016632903000002617,0.1800235783333616
0.014140593999997165,-0.01662781966666338,0.18011857833329759
0.01413849400000219,-0.016635969666669286,0.1802203283333616
0.012732074100000464,-0.014978054400000586,0.16227777180000627
0.014162063999997157,-0.016651651666663374,0.18041932633329752
0.015604103900003934,-0.018330369933337996,0.19859693186671712
0.014211253999997148,-0.016676085666663364,0.1806465323332975
0.014243654000002211,-0.0166904756666693,0.18075754233336175
0.014275253999997132,-0.016697675666663362,0.18086134233329743
0.01573471680000397,-0.018382982933338014,0.19907614026671724
0.011453667199998723,-0.013377356533331877,0.14483339386665078
0.015773293799998877,-0.01841614793333207,0.19927819926665288
0.014351574000002228,-0.01675983566666931,0.1812499023333618
0.014360803999997123,-0.016780575666663345,0.18133974233329736
0.01436675400000223,-0.016802525666669316,0.18142849233336183
0.015811354899998877,-0.018511774233332064,0.19968486706665287
0.012940172100000476,-0.015163583100000594,0.16344323310000633
0.014386203999997117,-0.016873280666663326,0.1816988573332973
0.014395654000002233,-0.01689700566666933,0.18179028233336186
0.014411103999997111,-0.016920105666663313,0.18188423233329723
0.015877805900004007,-0.01863832373333808,0.20019199456671755
0.014458913999997103,-0.016961655666663307,0.1820833589999639
0.014489264000002252,-0.016978655666669343,0.1821796256666953
0.013060830600000482,-0.015293309100000598,0.16403349210000637
0.014539543999997084,-0.017008895666663297,0.18235696566663054
0.014564994000002262,-0.017023412333336017,0.18244856566669537
0.016048019899998864,-0.018743579066665378,0.2008068487333195
0.014605370666668937,-0.01705231566666935,0.18263494233336208
0.014619387333330406,-0.01706509899999662,0.1827209589999638
0.014633587333335606,-0.01707849900000269,0.18280875900002877
0.013181449800000487,-0.0153801675000006,0.16459574400000643
0.014661439333330396,-0.017101662999996613,0.1829779729999638
0.016146091866665522,-0.018826307499998703,0.20138975999998618
0.014692143333335616,-0.017125111000002698,0.18316803100002887
0.014706733333335621,-0.0171354410000027,0.1832597110000289
0.014721033333330387,-0.017145890999996603,0.18335281099996373
0.013258002000000489,-0.015440379300000601,0.16508797650000648
0.014742153333335626,-0.017169195000002708,0.18352754700002896
0.01622763266666552,-0.018903133699998704,0.20199618449998616
0.014759113333330381,-0.017198382999996594,0.18371963899996366
0.01476471333333563,-0.01721361300000271,0.18381070900002897
0.01476571333333038,-0.017229762999996585,0.18389995899996361
0.016243648666670763,-0.018972055300004828,0.20240304315005153
0.01328995200000049,-0.015533314200000608,0.1656665406000065
0.014768233333330378,-0.017275167999996576,0.18416849399996357
0.014770633333335626,-0.017290393000002725,0.18425919400002905
0.014774283333330376,-0.017305892999996568,0.18435109399996352
0.016256843166665515,-0.019055781799998686,0.20290285289998605
0.014783526666668961,-0.01733782300000273,0.18454535733336241
0.014788960000002295,-0.017352873000002732,0.18463874066669578
0.01331554499999523,-0.015627010949994437,0.16624511609994086
0.014803720000002296,-0.017374738000002735,0.1848125106666958
0.0148115700000023,-0.01738633800000274,0.18490401066669584
0.016301746999998843,-0.019137467799998684,0.2035085257333194
0.014826036666663699,-0.01740577799999655,0.18509247066663007
0.014832203333335637,-0.01741317800000274,0.1851808206666959
0.014836053333330365,-0.017421477999996552,0.18526902066663004
0.013354585500000491,-0.01568645370000061,0.16681035210000653
0.014840303333335636,-0.017439788000002746,0.18543893066669592
0.01632621466666551,-0.019196455299998676,0.20409645923331937
0.014842810000002305,-0.01746117800000275,0.18562790066669596
0.014843126666663698,-0.01747182799999654,0.18571835066662998
0.014843426666668972,-0.017483078000002754,0.18580985066669597
0.013358515200000491,-0.015743549700000612,0.1672991403000066
0.0148413786666637,-0.017505147999996532,0.18598481266662992
0.016322894133337453,-0.019270881300004903,0.2047006210333855
0.014836242666663701,-0.017530737999996528,0.18618010666662987
0.01483268266666897,-0.01754338800000276,0.18627384666669605
0.014830982666663701,-0.017556487999996522,0.18636914666662982
0.01631429268333218,-0.019328999799998667,0.20512848858331928
0.013349666400000494,-0.015824504700000616,0.16790338950000658
0.014836592666668973,-0.01759703300000277,0.18666262666669609
0.0148418176666637,-0.01761065799999651,0.18676160166662975
0.014847567666668978,-0.017625158000002774,0.18686060166669613
0.016336487933332183,-0.019404947099998664,0.20566879373331926
0.014852957666668979,-0.01765342000000278,0.18706156766669618
0.013367873400000497,-0.015897897900000617,0.16842656760000663
0.014852247666663702,-0.017677473999996498,0.18723684966662968
0.014849847666668978,-0.017689584000002787,0.18732672966669625
0.014845597666663704,-0.01770218399999649,0.18741562966662964
0.016325432933337453,-0.01948791240000496,0.20627168063338588
0.014837500999997038,-0.017727750666663156,0.1876064496666296
0.014833284333335642,-0.01773966733333613,0.18769839966669627
0.013348277400000497,-0.015973179600000623,0.16900086120000665
0.014830174333330372,-0.017757007333329817,0.18787958966662954
0.01483027433333564,-0.017764107333336134,0.187977606333363
0.016306558766665515,-0.019547360066665326,0.20689868246665252
0.014815420999997043,-0.017773653999996485,0.18818260966662947
0.01480313766666897,-0.01777562066666947,0.18828064300002972
0.014788037666668963,-0.017780520666669467,0.18838409300002976
0.013306265700000493,-0.016007358300000624,0.1696310622000067
0.014786065666663713,-0.01779388266666315,0.18860170299996273
0.016274059633332186,-0.019584580033331987,0.2076177707999858
0.014808301666668973,-0.017814156666669474,0.18886735300002983
0.0148283616666637,-0.017825946666663137,0.18900360299996263
0.014856761666668978,-0.01783704666666948,0.18914075300002983
0.016375952633332174,-0.019634756533331982,0.20821891969998577
0.011924529333332006,-0.014285565333331775,0.15149628239998353
0.016436078633337493,-0.019657823533338333,0.2084747577000531
0.014971001666663673,-0.017881206666663124,0.18963307299996254
0.015002861666669006,-0.017892196666669483,0.18974555300002996
0.016537061933332167,-0.01969402453333198,0.20885244489998578
0.015055835666669015,-0.017912344666669487,0.18995767700003002
0.013565720399995145,-0.01612754879999426,0.1710304730999392
0.015091553666669017,-0.017927700666669488,0.19012182500003003
0.015105923666669022,-0.01793474066666949,0.19019814500003002
0.015118673666663647,-0.017938840666663115,0.1902698449999624
0.01664291603333216,-0.019735007233331978,0.20938610549998568
0.015136173666669023,-0.017940057333336156,0.19041515166669673
0.015140173666663644,-0.017936973999996452,0.19048021833329568
0.013628505300000506,-0.01614081060000063,0.1714846125000067
0.015144713666669024,-0.01793011400000282,0.1906115783333634
0.01514498033333031,-0.017925297333329787,0.19068264499996235
0.016662195366670875,-0.019717101066671683,0.20985031100005344
0.01515036033333031,-0.01792699066666312,0.1908538549999623
0.015154160333335692,-0.017931924000002823,0.19094420500003015
0.013643896800000508,-0.016143510600000632,0.1719226755000068
0.015168810333330304,-0.01794526399999645,0.19112956499996225
0.015179560333335696,-0.017954697333336163,0.1912342150000302
0.01671589736666549,-0.01976110656666531,0.21049369549998562
0.01521373366666904,-0.017972894000002834,0.1914641416666969
0.015235216999996956,-0.01798161066666311,0.19157940833329548
0.01525831700000238,-0.0179894106666695,0.19169430833336357
0.013747590000000516,-0.016195451100000636,0.17260840830000682
0.015294578999996946,-0.018000900666663103,0.19189887633329542
0.01684569699999881,-0.019806892233331975,0.2112192283666522
0.015328993000002388,-0.018009610666669503,0.19211189233336365
0.015343183000002394,-0.018012210666669505,0.19220825233336367
0.01689210269999881,-0.019817099133331975,0.21154720326665222
0.015364878999996933,-0.018018146666663105,0.19240085033329532
0.013833366300000517,-0.016218319200000636,0.1732268964000068
0.015375171000002397,-0.018022958666669506,0.1925622563333637
0.015377200999996933,-0.018025288666663104,0.19264254633329525
0.015380251000002398,-0.018028738666669507,0.19272384633336373
0.01691923309999881,-0.01983414253333197,0.21209860246665216
0.015380064333335728,-0.018032105333336174,0.19289335633336377
0.015377447666663597,-0.018032521999996436,0.19297345633329518
0.013836564150000516,-0.016229760300000635,0.1737390589500068
0.015368372666669058,-0.018033652000002842,0.19313090133336383
0.015364872666663601,-0.01803680199999643,0.19321955133329513
0.016901024433332145,-0.019847505699998637,0.2126589864666521
0.015367069333335728,-0.018050925333336177,0.19341925133336382
0.015372036000002396,-0.018061158666669515,0.1935210013333639
0.013837014900000518,-0.016263016800000633,0.17424622920000685
0.015376985999996933,-0.018081698666663086,0.19371388133329503
0.01537881933333573,-0.01809371533333618,0.19381674800003063
0.016913852266665478,-0.0199174583666653,0.21332529679998544
0.015370792666663604,-0.018117391999996416,0.19402577466662832
0.015362276000002393,-0.018128408666669524,0.19412304133336397
0.015355576000002393,-0.018137708666669524,0.194217891333364
0.013816079999995066,-0.01633046639999419,0.1748684207999378
0.015346712000002392,-0.018153164666669525,0.194396747333364
0.016877299999998818,-0.01997726793333196,0.21395399886665203
0.015341064000002394,-0.018166816666669527,0.19459099933336402
0.015339983999996944,-0.01817198666666307,0.19468216933329485
0.016872139900004267,-0.01999503513333842,0.21426509866672125
0.015337033999996946,-0.01818095866666307,0.19487190533329482
0.01380238110000052,-0.01636528020000064,0.1754530320000069
0.015334764000002393,-0.018186362666669533,0.1950410173333641
0.015333713999996943,-0.01818822266666307,0.19512909733329478
0.015331714000002392,-0.018191622666669533,0.19521689733336411
0.016861827399998818,-0.02001814943333196,0.21485160106665196
0.015326093999996945,-0.0182059859999964,0.19540552399996136
0.015322644000002389,-0.018215869333336205,0.19549679066669748
0.013788964350000515,-0.01640273115000064,0.1760180923500069
0.015319878999996947,-0.01823804433332972,0.195674185666628
0.01531822900000239,-0.018249194333336206,0.19576733566669755
0.01684542639999882,-0.020087379766665286,0.2154599707333186
0.01530899233333572,-0.018270601000002877,0.19595854566669757
0.01530237566666362,-0.018279917666663047,0.1960478956666279
0.013766895600000517,-0.01645991790000064,0.17651240610000693
0.015288825666669049,-0.01830023766666955,0.1962203956666976
0.015280825666663621,-0.018311704333329706,0.19631181233329453
0.01680152723333758,-0.020157284766671796,0.2160606605667217
0.015269985666663623,-0.018335770999996368,0.19650852566662785
0.015266835666669046,-0.018347437666669554,0.19660415900003103
0.015266935666663622,-0.01835873766666303,0.19670125899996113
0.013740539100000514,-0.01653119610000064,0.17710623990000696
0.015268555666669046,-0.01837914966666956,0.19688878700003107
0.016798238233332152,-0.02023009523333194,0.2167044780999852
0.015274335666669048,-0.018400433666669564,0.19710052300003114
0.015278635666663619,-0.018410073666663022,0.19720308299996103
0.016798456033332156,-0.02026035623333194,0.2170497713999852
0.012208556533337401,-0.014737354933338272,0.15790525840005298
0.016759670033332154,-0.020269486233331944,0.21725331539998516
0.01520887566666364,-0.01842863366666302,0.19759356299996095
0.015173735666669028,-0.018428973666669568,0.19768753300003117
0.015136285666663658,-0.018435723666663018,0.1977879329999609
0.016631905033337537,-0.020284950033338495,0.21770396120005542
0.015122497666663652,-0.01844478366666302,0.19802331899996084
0.013623771300000512,-0.01660323030000065,0.178315444800007
0.015169161666669038,-0.018451783666669573,0.1982640610000313
0.015215171666663628,-0.018455033666663016,0.19840084099996078
0.015269071666669055,-0.01845183366666957,0.1985323410000313
0.016856016833332148,-0.02029835353333194,0.21854493759998503
0.01536772500000241,-0.01845561033333624,0.19879225766669803
0.015413258333330255,-0.018459626999996346,0.19890942433329398
0.013899589500000524,-0.01661959080000065,0.179100714900007
0.015476478333335757,-0.01847681700000291,0.19910710433336473
0.015500778333330242,-0.018489916999996338,0.19920038766662726
0.01706966616666547,-0.020358549199998598,0.2192311524333183
0.015522511666669089,-0.018525420333336252,0.19937702766669813
0.015519345000002422,-0.01854645366666959,0.19945092766669814
0.015510194999996911,-0.018569303666662988,0.19952227766662728
0.013951947600000524,-0.01672851570000065,0.17962644030000707
0.015490161000002414,-0.018609007666669602,0.19966256166669816
0.017021712399998806,-0.020495573633331928,0.21972267203331836
0.015458602999996922,-0.018651135666662974,0.19981864966662718
0.015439923000002404,-0.01867051566666961,0.19989337966669823
0.015438472999996924,-0.018687715666662965,0.19997682966662716
0.013901452200000521,-0.016832349600000657,0.1800485052000071
0.017012724300004306,-0.020595691233338577,0.22018560813338944
0.015499612999996906,-0.018739210666662957,0.2002704196666271
0.01554786300000243,-0.018755485666669618,0.2003854696666983
0.015609462999996876,-0.01877018566666295,0.20050696966662704
0.017231636399998775,-0.020663763633331906,0.22069918713331824
0.015706257000002447,-0.018796001666669625,0.20073733966669832
0.014165310600000529,-0.01692387870000066,0.18074227020000708
0.015776034999996844,-0.018813213666662942,0.20092900966662694
0.015806305000002463,-0.018820043666669627,0.20102380966669836
0.015820505000002465,-0.01882944366666963,0.2011097596666984
0.01741655849999877,-0.020725516533331906,0.2213277876333182
0.01583675833333017,-0.018852433666662935,0.20128370633329354
0.01583454166666913,-0.018865083666669634,0.20136117300003176
0.01424905800000053,-0.01698843930000066,0.18128473245000715
0.015827471666663505,-0.018890023666662925,0.20150872799996017
0.015824471666669126,-0.01890312366666964,0.20158657800003177
0.017405835333332106,-0.0208101890333319,0.2218474642999848
0.015824448333335798,-0.018931043666669648,0.20175856800003183
0.01582696499999684,-0.018944493666662916,0.20184371799996012
0.01424937600000053,-0.017061388800000663,0.18172740870000711
0.01584241500000247,-0.018973463666669656,0.20201546800003187
0.0158550816666635,-0.018990013666662902,0.20211030133329339
0.017458503333337747,-0.020908655533338653,0.2224432279667233
0.015887138333330157,-0.0190221836666629,0.20231497799996
0.015905705000002476,-0.019036883666669665,0.20241574466669862
0.015927404999996817,-0.019048033666662894,0.20251544466662666
0.014352016500000531,-0.017149314300000666,0.1823395632000072
0.017572851999998754,-0.02096786303333189,0.2229895026333181
0.01599678000000249,-0.019065378666669665,0.20281141966669866
0.016018954999996796,-0.01906755366666289,0.20290999466662657
0.016030705000002494,-0.019069003666669665,0.20300289466669869
0.01765665109999875,-0.020988162433331885,0.22342884153331805
0.016070789000002503,-0.01909517966666967,0.20321493066669874
0.014480739900000539,-0.017201904900000668,0.18297463380000722
0.016114796999996774,-0.01914025166666287,0.20341938266662649
0.016140767000002516,-0.019171731666669686,0.20353156266669878
0.016162466999996766,-0.019202481666662857,0.20364006266662646
0.017801602500004496,-0.02115949953333872,0.22413639893339046
0.01619689899999676,-0.019262739666662844,0.2038562626666264
0.014585647500000538,-0.01735751580000067,0.18354539040000722
0.01621496300000252,-0.019314385666669705,0.2040391026666989
0.016219722999996758,-0.01934052566666283,0.20413070266662633
0.016229273000002525,-0.01936447566666971,0.20422330266669889
0.017867732299998742,-0.021329028233331864,0.22476254093331793
0.016257919666669198,-0.01940917566666972,0.20441708933336555
0.01627563633333008,-0.019427675666662814,0.20450895599995958
0.014660740200000542,-0.017498250600000678,0.18412827840000726
0.01630718633333587,-0.019459725666669727,0.20468323600003227
0.01632393633333007,-0.019474808999996138,0.20477476933329286
0.01797739496666539,-0.021442755399998518,0.2253698747666512
0.016358869666669208,-0.019509145666669732,0.20497109266669897
0.01637545299999672,-0.01952601233332946,0.2050660759999594
0.01639430300000255,-0.019544362333336406,0.20516252600003235
0.014771574450000546,-0.017605061850000683,0.18472186890000725
0.01808540579999872,-0.02154471256666518,0.22590358559998452
0.016466988000002562,-0.019604112333336417,0.20546226600003242
0.0164965379999967,-0.019622287333329443,0.20556311599995936
0.016524288000002572,-0.01963728733333642,0.20565981600003247
0.01820660159999871,-0.021622452866665174,0.22634722659998452
0.01657066000000258,-0.01967343933333643,0.20585987600003247
0.014926757399994653,-0.017719915799993685,0.1853450153999341
0.01660072400000258,-0.01970822333333643,0.20603529600003254
0.016612234000002585,-0.019727283333336437,0.20612559600003252
0.01662448399999667,-0.019747283333329417,0.20621764599995926
0.018307584899998702,-0.02174686616666516,0.22695879909998448
0.016661667333335926,-0.01978858000000311,0.20641786933336587
0.016683500666663326,-0.01980829666666273,0.20651610266662582
0.015033323850000554,-0.017841261750000687,0.18593953440000727
0.01673044566666927,-0.019841631666669784,0.20670292266669923
0.01675639566666928,-0.01985788166666979,0.20680182266669928
0.018465381733332033,-0.021862496333331823,0.22760673943331775
0.016812405666663303,-0.019887758333329387,0.20700881933329238
0.016840005666669287,-0.019900025000003124,0.20710728600003264
0.015177375600000565,-0.017918392500000692,0.18647138340000727
0.01689343566666329,-0.019919724999996048,0.20729274599995898
0.0169221356666693,-0.01992830833333646,0.207389729333366
0.018648586733332015,-0.02193223266666515,0.22825087376665096
0.016977885666669315,-0.019946398333336467,0.20759207266669935
0.01700288566666327,-0.019954548333329374,0.2076877559999589
0.01702553566666932,-0.019962248333336468,0.20778245600003273
0.015339578100000572,-0.017970852000000693,0.1870758684000073
0.018775763233332007,-0.021971667666665147,0.2287709940999843
0.01708729066666325,-0.019978723333329368,0.2080621159999588
0.017105615666669332,-0.019982748333336468,0.20815516600003278
0.017123915666669334,-0.01998699833333647,0.2082485660000328
0.018860109033332004,-0.021990702066665143,0.2291922819999843
0.013726388533331812,-0.015995118666664913,0.16673449279998181
0.018900226033332,-0.021998105066665143,0.22939031499998427
0.017200555666669344,-0.020001318333336474,0.2086272860000329
0.017220265666663223,-0.020004298333329364,0.2087231159999587
0.017237915666669348,-0.02000469833333647,0.2088173660000329
0.01898376773333199,-0.022004707266665143,0.22981929739998422
0.017273885666669358,-0.020002672333336472,0.20901713800003296
0.015558849600000578,-0.018000215400000692,0.18818847360000737
0.017304035666663206,-0.019996210333329368,0.20919876199995865
0.017319035666669362,-0.01999113033333647,0.20929467200003302
0.0173368856666632,-0.01998513033332937,0.20939332199995864
0.01909213973333816,-0.021976080866672243,0.23045818070005875
0.01737272233332986,-0.01997221366666271,0.20960286533329195
0.01738983900000271,-0.019965547000003137,0.20970429866669976
0.015661790100000583,-0.017964181800000693,0.18881040930000742
0.01741543899999652,-0.019953716999996048,0.20989392866662518
0.017426355666669384,-0.0199476836666698,0.20999296200003312
0.019179199233331983,-0.021933162533331822,0.2311152711999842
0.017440475666663183,-0.019931320333329387,0.21019561533329179
0.017443175666669385,-0.019922187000003134,0.21028989866669984
0.017442975666669382,-0.01991423700000313,0.2103838486666999
0.015696923099994393,-0.017916722549993623,0.18941736029993267
0.019179815233338178,-0.021887862700005558,0.23163395603339237
0.01743563066666319,-0.019892576999996064,0.21066905366662508
0.017436555666669386,-0.019888052000003126,0.21076882866669996
0.017442055666663184,-0.01988465199999606,0.21087192866662507
0.019193119733338183,-0.021868275000005554,0.23208742773339255
0.01396233253333179,-0.015902297599998262,0.16884351093331504
0.019208772733331984,-0.021860706999998494,0.23229897973331753
0.01747125566666939,-0.01987009200000312,0.21127688866670008
0.01748155566666318,-0.019866751999996064,0.21137782866662497
0.017486905666669394,-0.019864402000003122,0.2114746286667001
0.01923886213333198,-0.021851274499998494,0.2327441728333175
0.017489131666663178,-0.019867423999996064,0.21167601066662486
0.015737350200000586,-0.017884435500000694,0.19058029350000752
0.01747941366666939,-0.019878618000003127,0.21185350466670017
0.017470043666669384,-0.01988757800000313,0.21194521466670022
0.017464543666663182,-0.019898177999996058,0.21203991466662486
0.01920623503333198,-0.021905227299998494,0.23336752963331747
0.01745855700000272,-0.019929754666669804,0.2122480380000336
0.01745844033332985,-0.019949021333329382,0.21235127133329146
0.015713977800000587,-0.0179700402000007,0.19119596070000763
0.017463430333336055,-0.019990181333336483,0.212550861333367
0.017468613666663184,-0.020014497999996033,0.2126581279999581
0.019222064033338194,-0.02204476230000561,0.2340571508000598
0.017480240333329847,-0.020061861333329357,0.21287836133329138
0.01748675700000273,-0.020083744666669828,0.2129819446667004
0.01574163360000059,-0.018090964500000705,0.19176046710000766
0.01749471499999651,-0.020121522666662676,0.21317041866662467
0.01924777139999865,-0.0221569388333318,0.23460885323331745
0.01749960100000273,-0.02015896866666984,0.2133693966667005
0.01750041100000273,-0.020175128666669845,0.2134605266667005
0.01750081099999651,-0.020189578666662666,0.2135502766666246
0.019251668699998652,-0.022226748133331798,0.23501936883331742
0.014001488800004671,-0.01617198293333875,0.17096984533339082
0.01925273569999865,-0.022254820133331795,0.2352067428333174
0.017502890999996513,-0.020243658666662653,0.21390907666662456
0.01750326100000273,-0.02025577866666985,0.21399802666670056
0.017506060999996513,-0.020268028666662646,0.21408907666662452
