0,1,2
-0.004110612728326844,0.01753254805982072,0.0023242287626497357
-0.004125140023284238,0.017525449924984296,0.002327853413663779
-0.0045559647974766845,0.019268964785558382,0.0025674142437524562
-0.0041553525968250436,0.01751042008225619,0.0023411583145246063
-0.004169316242942893,0.01750321855192614,0.0023504524897552974
-0.0037626784425170176,0.01574737654898683,0.0021241040547491396
-0.00419430983835447,0.017489512675201883,0.002373682606544091
-0.004206415372211771,0.017482320486709304,0.0023884997740921446
-0.00464129237344823,0.019221503613673377,0.00264801588448836
-0.004228935898660355,0.01746736648724413,0.002424409473040584
-0.004237936978176145,0.01746037319645663,0.0024435540912271098
-0.004245674096974213,0.017453503238686944,0.002463690725142754
-0.0038259039441164927,0.015703026613921804,0.0022333261112269004
-0.00425632378323948,0.017440946340653008,0.0025037430043710947
-0.004686506491245941,0.019177061807509423,0.0027810719940368203
-0.004262265615638986,0.017427982802107247,0.0025482481001658313
-0.004262794363383973,0.01742225265557219,0.0025687091828761025
-0.004261857775589431,0.017416855118888703,0.0025882407868092626
-0.004685178969290164,0.019152142299302413,0.0028702921828100514
-0.0034052211294667394,0.013926480911499698,0.002095955983140952
-0.004675638814673758,0.019142980687973866,0.0029029620270871314
-0.004244625706678905,0.01739910874385907,0.002651280784561247
-0.004237385389947077,0.01739571038386375,0.0026621587870068095
-0.004229197867698434,0.017392734791165196,0.0026707920612802417
-0.004640798412910549,0.01912873290111853,0.0029460689096570784
-0.0037899401144499164,0.015649277192635185,0.0024130113573662014
-0.004200345493549754,0.017386176731128675,0.0026831505707415244
-0.0041897064254628425,0.01738473160825409,0.0026827472384031805
-0.004178800108388821,0.017383598717599105,0.002680299776110851
-0.004582734034702343,0.019120849629558425,0.0029430109318671184
-0.004155631862920309,0.01738201933176384,0.0026695997263462452
-0.0041447223686871155,0.01738159369701433,0.002662068867148408
-0.00372210622650977,0.015643239560798,0.0023890233994407523
-0.00412483358133872,0.017381205698340372,0.0026441779920372338
-0.004114994550598738,0.017381131177522394,0.0026334366802115176
-0.004514710006385067,0.01911920126758849,0.0028824359500000977
-0.004096115613622842,0.017381078217126963,0.0026091083635839387
-0.0040881826580787236,0.01738104612240474,0.0025970031057010786
-0.0040810180223477726,0.01738097398061934,0.002584798721028285
-0.003668110834744988,0.015642770898767592,0.0023170197657468813
-0.004069836004716515,0.0173806373715183,0.0025618897865552935
-0.004470878505318862,0.019118317074972205,0.002803294151846188
-0.0040609179826404575,0.01737988392582233,0.0025377602911520677
-0.00405801232759341,0.017379347554243786,0.0025269537768226238
-0.004055954495755893,0.01737868425896967,0.002516680521486281
-0.004459917022907658,0.019115556064444657,0.0027560391112898524
-0.003243486246392348,0.013901713057299366,0.001999773274583334
-0.00446001013116194,0.019113414904920724,0.0027379012623255632
-0.004055552900083185,0.017374670247359957,0.002481604768951804
-0.00405719621223487,0.01737332120975095,0.0024743884807953745
-0.004059437823225064,0.01737183864633055,0.0024677715635204947
-0.004468861884696563,0.019106996255539056,0.0027068528311287115
-0.0036587772418194254,0.015631734523426755,0.0022108048669361013
-0.00406919249217211,0.017366669897877506,0.0024511441019440996
-0.004073328333833812,0.017364730228272413,0.0024465750079023644
-0.004077824657310959,0.017362704256896174,0.002442403873445136
-0.004491674359383917,0.019096326898262156,0.002681776045605493
-0.004088214661044402,0.017358244508538612,0.0024346505036599545
-0.004093579787032516,0.01735604704617295,0.0024313683350416955
-0.0036885211495444876,0.015618738954695451,0.00218588766303769
-0.004104441209484397,0.01735180959046395,0.002425675693925973
-0.004110447917732337,0.017349578938830056,0.002422862733218477
-0.004529308451873065,0.019081735987705586,0.0026616860320350993
-0.0041236159886005146,0.017344959084615547,0.002417177159658092
-0.004130156914588284,0.017342812829298643,0.0024145348317505255
-0.0041368716508648345,0.017340711580043276,0.0024119139499224965
-0.0037284692083253477,0.015605073186471627,0.002168732096571584
-0.004150161090886251,0.0173368620896968,0.002406989518424589
-0.004574359811843773,0.01906806512595946,0.0026444648204949402
-0.004165626319720544,0.017332779717430434,0.002401700503405116
-0.004173318680383499,0.01733087875176153,0.002399308096661714
-0.004181237908211671,0.017328983534974293,0.002397054565406766
-0.0037693682988572,0.015594622603348133,0.0021557850207264153
-0.004196985594419082,0.017325309507201632,0.002393409343413437
-0.004627593324695167,0.019055282605816952,0.0026308710084889087
-0.0042153552134803676,0.017320952410086254,0.0023907328619081013
-0.004224460411237262,0.01731867869269855,0.002390191451965445
-0.004233772961637762,0.017316224526525443,0.002390252764593342
-0.004669140629613583,0.019044480801150836,0.0026301882098776225
-0.003400774737163507,0.013848962824453874,0.0019138107376094368
-0.004689403700554751,0.019037949080012148,0.0026346546164811944
-0.004272362534026604,0.017303814334975732,0.002398473388737356
-0.00428207460177834,0.017299879251895744,0.0024029644675869185
-0.004722424031374065,0.01902441784229118,0.002650266426101162
-0.004302017089354174,0.017290378091966457,0.0024158473297210496
-0.004311101078489535,0.017285184316511035,0.002423791667469057
-0.0038866087558337963,0.01555231811815037,0.0021884618427208393
-0.004327074040855025,0.01727398406708237,0.0024422911764186745
-0.004334642855922761,0.017267435920469015,0.0024535890823085007
-0.004776839272991768,0.018985378589673984,0.002714363786394017
-0.004348277207687769,0.017252368869052754,0.0024800844297773266
-0.004353440621857637,0.017244572673883813,0.002493803163206076
-0.004357634799911491,0.01723641782044149,0.0025079774944578503
-0.003924221786959721,0.015506269876708485,0.0022682284103276266
-0.004362506893966633,0.01722002126846238,0.00253538272491073
-0.004800063710830773,0.018930680352505547,0.002806865067932693
-0.00436344743358783,0.017200985655029165,0.0025646753229099867
-0.004362145380098896,0.01719168438278736,0.0025776421291197954
-0.0043597322097339,0.01718229649238512,0.0025896592457216295
-0.004791383496642897,0.018888605049224728,0.002862455806224907
-0.003482110033752321,0.01373226369223645,0.002086525141719592
-0.004780633771784013,0.018868961862736008,0.002880421626688433
-0.004339943954925156,0.01714477730328103,0.0026246433075751583
-0.004332827878908813,0.017135602571623148,0.0026295430679600298
-0.004325031954903962,0.017126579040053318,0.002632812464571938
-0.004747001103508923,0.018828036860175684,0.0028983352333975506
-0.0034476814767442727,0.013688662003742707,0.0021076682211193178
-0.0047280496283002025,0.01881030181712858,0.0028966187470738617
-0.004289274791997938,0.01709255352458149,0.0026307118823776557
-0.0042797605238034464,0.017084686545398388,0.002626953679502693
-0.004695704693087088,0.018783561508155945,0.00288373650702185
-0.004259889846111179,0.01706910955991745,0.002616235489404493
-0.004250695484449345,0.017062214187677442,0.002610047016984962
-0.0038188479481219744,0.015351022080616984,0.0023439156396202364
-0.004234234077508402,0.017050212624952606,0.0025970738002344105
-0.0042262429300370255,0.017044472634279256,0.0025899553066994446
-0.004639430623109419,0.018742153560968866,0.002839911441453156
-0.004211257369006511,0.017033704315878553,0.0025750134210897
-0.004205159923514469,0.017029245707138603,0.002568093695627972
-0.004199806097108122,0.01702522253834169,0.0025614002342275915
-0.0037763803328491005,0.015319980369310331,0.0023003659892247533
-0.004191972105414304,0.01701883346664799,0.002549520709199002
-0.004607397250537199,0.018717167267140976,0.0027971182544917865
-0.004186617954686341,0.01701334562008599,0.002537661996251524
-0.004185358066691591,0.017011270139492746,0.002532507313263597
-0.004184914531926508,0.017009487552140826,0.0025276510827873357
-0.004603778430484326,0.018708469232321088,0.0027745961272714445
-0.0033489134711387775,0.013605498839099953,0.0020156779387698557
-0.004607064674244624,0.018705856372011227,0.002765820092049369
-0.0041906360359640306,0.01700425397693904,0.002510628210275681
-0.004193703084625237,0.017003135127550945,0.0025067837839762184
-0.00419730734121549,0.01700197277516433,0.002503012426884201
-0.004622154002460952,0.018700578838669005,0.002748566429278373
-0.0033639781501040283,0.01359966244830238,0.001996989739140142
-0.0046320187705548065,0.01869735882213363,0.0027405553430555484
-0.0042158107028024295,0.016995820983959683,0.0024875931377993654
-0.004221159482617936,0.016993695107034378,0.002483382084094482
-0.004650258494340757,0.018690025444137445,0.002726094483200163
-0.004232916520428041,0.016988316030825613,0.002473723982617171
-0.004238713411403332,0.016985271174953877,0.002468620870771515
-0.0038193580362003037,0.015284155753929945,0.00221754260657158
-0.004250003468213733,0.016978579887856757,0.00245778953692442
-0.004256070503623228,0.016974644326134592,0.0024514922329706254
-0.004689466061728175,0.01866683002245826,0.002688182509784547
-0.0042691221522186,0.016965634049545153,0.0024370106131239417
-0.004275538631406415,0.01696103011577413,0.0024295190833196023
-0.004282126358732001,0.01695627333778595,0.002421697793674753
-0.0038591251194765915,0.01525691004466481,0.0021733193392491227
-0.0042952944275323835,0.016946932621157446,0.002406121324656227
-0.004734074754673976,0.018635317167127633,0.00263614677014764
-0.004311002588407177,0.0169364461594001,0.0023885462231365926
-0.004319025450990381,0.016931468400868815,0.002380314989758883
-0.004327445510153761,0.016926537888498062,0.0023723545318452242
-0.0039014934956322655,0.015230168323436056,0.002129371838486844
-0.004344708196769673,0.0169173869269114,0.002358611198179013
-0.004791452591763733,0.018603195363536582,0.0025865247168086317
-0.0043655653015206635,0.016907652018049002,0.002346368111017588
-0.00437616683762794,0.016903175979368412,0.002342076393306152
-0.004387164621876998,0.016898802076634578,0.0023389950244632157
-0.00484020756664047,0.01858326380978014,0.0025706072817537878
-0.0035262622926392484,0.01351294001057471,0.0018696662656718112
-0.0048648585580629575,0.01857462368583493,0.0025722934713111514
-0.004434007804552064,0.01688219139288939,0.002341487225224143
-0.004446039055940249,0.016878214008464915,0.002346320548979853
-0.0049057711263212145,0.01856106468913816,0.0025891988993332485
-0.00447095975804162,0.01687001213491271,0.0023619688569052654
-0.004482410663308005,0.01686617270910665,0.002372179154691897
-0.004042564910331311,0.015176652576063307,0.0021441893604133714
-0.0045027348807517645,0.016859003137156835,0.002396486036189693
-0.004512472985843342,0.016855303552280942,0.0024114294235304265
-0.004975065012589587,0.01853623354744275,0.0026729558198428515
-0.004530307692858547,0.016847757031843578,0.0024464229327024562
-0.0045372590199068575,0.016844317383872407,0.002464453283604269
-0.004087918443799436,0.015157365795303813,0.0022322418866810036
-0.004547079758911698,0.016838210044395445,0.0024999593898950784
-0.004550455415481994,0.01683526970299202,0.002518670943524874
-0.005008240505127861,0.01851535514844594,0.002793762576600769
-0.004553580289242038,0.016829844879969694,0.002556549447821548
-0.004553036833947166,0.01682771239621854,0.002573306497756053
-0.004551196996793109,0.01682591729064995,0.002588883668690509
-0.0040936187591676925,0.015142256909277682,0.0023407569987960604
-0.0045440305834054135,0.016823614358300976,0.002614187877794659
-0.004991629359712301,0.018505155086381796,0.0028895238993495217
-0.0045315687113231355,0.016822713635396752,0.0026353492949548656
-0.004524076255641291,0.016822952021600755,0.002642600506855726
-0.004515712284158846,0.016823624952581433,0.0026480099935087017
-0.004955806494345126,0.018507344478486242,0.0029175299041566288
-0.003599015424920802,0.013460750138409363,0.0021225127740867457
-0.004934634174923339,0.01851105669264241,0.002919274339331854
-0.004475836610501997,0.016830424889476954,0.0026526707631217106
-0.0044648701434872535,0.016833038422047218,0.0026502131081832746
-0.004453759844699859,0.01683595285055576,0.002646626772232442
-0.004885066887860721,0.01852354275733063,0.0029056306519598444
-0.004430505532303292,0.01684282837192495,0.002636358477830733
-0.0039792122082711635,0.015161291354011426,0.00236812633428458
-0.0044103576053341285,0.016849756136185265,0.002624554488437986
-0.004400363467895744,0.016853545547844326,0.0026178002857161434
-0.004828411203593424,0.018543740873394922,0.0028707810709869145
-0.00438114108174713,0.016861584728326513,0.0026030469341865752
-0.0043730431898886596,0.01686536828105092,0.0025959113570335995
-0.0039301832149248395,0.015181656203113408,0.002330880378734495
-0.004359973775477745,0.01687226823060538,0.0025824793310447736
-0.00435430737709506,0.016875684607311297,0.002575564490931131
-0.004783587090651969,0.018567348702433966,0.002824551621357211
-0.004345028008704958,0.01688225089299636,0.002561524559790837
-0.004341921404783618,0.016885018471337863,0.0025551289849271948
-0.004339628694791436,0.016887526315857607,0.0025489481460314357
-0.003904557320316462,0.01520046503099244,0.002289518569627802
-0.004337506932046628,0.016891475973325895,0.0025379114856293227
-0.004771039951984089,0.018582754243853035,0.0027848219146845575
-0.00433781133845689,0.016894703117795114,0.0025268068326250673
-0.004338830044938834,0.016895803421598767,0.002521998595841545
-0.004340322292320588,0.016896632274576797,0.002517534762652264
-0.0047767213031257695,0.018587037292932786,0.00276408160472864
-0.003475213075260185,0.013517967978302417,0.0020083899938044126
-0.004781812343906858,0.018587391722028054,0.0027569434601455796
-0.004349733403022306,0.016897494658267155,0.0025036763528457503
-0.0043526546248143505,0.016897169483436208,0.0025013513339113835
-0.004355698634140313,0.016896655344520332,0.002499538136584663
-0.0047952098898441245,0.018585459435668972,0.0027478350638770787
-0.004362288378830376,0.01689503731073183,0.002497394295691919
-0.003928479206638007,0.015204731359405603,0.002247591687488443
-0.004368262514669534,0.016892895804400357,0.002497768131649087
-0.00437132574366133,0.0168915193014756,0.0024988421923928645
-0.004812219772484623,0.01857871427574978,0.002750811536410022
-0.004377439208644795,0.016888060908342745,0.0025029681857606945
-0.004380131181264383,0.016886098922620985,0.002505867844197642
-0.003944028015826652,0.015195799915740953,0.0022579815755877845
-0.004384685600602974,0.016881683429492807,0.002513051860257407
-0.004386751108589444,0.016878982345206586,0.0025175768821516873
-0.004827724624590177,0.018563123610415632,0.0027755797703459153
-0.004390252617541913,0.016872414512886947,0.002528355290944868
-0.004391442852503938,0.016868794008851846,0.0025339765632921172
-0.004392291248749994,0.016864831077406398,0.0025397809951904398
-0.003953410209817579,0.01517501981011654,0.0022903047099521786
-0.0043928184881289085,0.016856237773409215,0.00255089150836073
-0.004831775039925274,0.01853548510191491,0.0028131091957235583
-0.0043918511795514445,0.016845237897589075,0.0025623824262628885
-0.004390783799947718,0.016839406579815717,0.002567201935460439
-0.0043893356630628514,0.016833191901052716,0.0025714054021829373
-0.004826009516571615,0.01850820071429852,0.002832972969944057
-0.0035086463901602576,0.013456818832921432,0.0020615457452177657
-0.004821099526808754,0.018493135404647497,0.002837087710211042
-0.004380219483396181,0.016804613063009476,0.0025796616515129803
-0.00437728738594532,0.016796587195503664,0.0025791875986416433
-0.004374183285346385,0.01678823667145937,0.0025776435055095233
-0.004807531143203977,0.018456135194970042,0.002832234591169465
-0.004367338399192382,0.01676978722359138,0.002571329046876877
-0.003928053283472471,0.015085749282327055,0.002310788855740092
-0.004361022820243847,0.016752053144358025,0.0025622735985446946
-0.004357760546853816,0.016742414042328825,0.0025566743071396896
-0.004789513395391357,0.018404266159970584,0.002804867965595126
-0.00435120101854014,0.01672170285230647,0.0025440925446272946
-0.004348272571332455,0.01671168266389008,0.0025380802203982863
-0.004345492935384697,0.01670162026413937,0.0025323188169231203
-0.003908948147429393,0.015023761641965776,0.0022750254831013315
-0.004340680455325343,0.016682555465428687,0.0025227621884229587
-0.004771826312028057,0.01833825946337153,0.0027698229517190173
-0.0043359995804913756,0.016661859683201132,0.0025149263762534947
-0.0043340050261017424,0.016652248979118024,0.002512426218223294
-0.004332149370234027,0.016642842668720934,0.0025107496661683107
-0.0038976211704087314,0.014971553025888264,0.0022590575747965915
-0.004328986454655482,0.016625666140772374,0.0025098662364194096
-0.004759961793969241,0.018277242938536328,0.0027614641230168397
-0.004325889145656855,0.01660770188824667,0.002511502136355766
-0.00432453339259553,0.016599538041600644,0.002513035845599352
-0.004323234119378956,0.016591606322503904,0.00251488965747433
-0.0047539623570175965,0.018240976299350193,0.002768947319185077
-0.0034567930142916357,0.013262270691445486,0.002014904478754708
-0.004751408870678994,0.018225380466049212,0.0027733381654599892
-0.004318302140399483,0.016561565735985224,0.0025230339557903974
-0.004317064088768109,0.016554262014140526,0.0025247138313864025
-0.004315797057944259,0.016546936221070896,0.002526078381482035
-0.004745725236161511,0.018192266646852685,0.002779968215544706
-0.004313001052232087,0.016531250961766168,0.0025277621523510005
-0.003880611238365321,0.014872196341726176,0.0022750610869936
-0.004310233218476491,0.016516294610173506,0.002527546262192951
-0.004308672054641712,0.01650800925890839,0.0025267779589036627
-0.004737472139706243,0.018147917726247385,0.0027779636046389765
-0.004305153517965266,0.01648951230007266,0.002523842016153925
-0.004303352506371568,0.016480073950231298,0.002521819083085982
-0.0043014697074169606,0.016470189481730874,0.0025194326381878015
-0.003869814663302334,0.014815223141588845,0.0022653877981964744
-0.004297652910924798,0.016450029729850414,0.0025139580626685996
-0.004724735806435176,0.018080777275439705,0.0027612358402045213
-0.0042931111633743085,0.016425851739800486,0.0025068699032805824
-0.004290819376998017,0.016413620374447515,0.0025031728203257016
-0.004288438559890147,0.016400947313491898,0.0024993096527562656
-0.0038576934065666056,0.014750808492774953,0.0022463070657364843
-0.004283620885542401,0.01637566005981636,0.0024915855445557544
-0.004708572716027383,0.017995743110106457,0.0027354332965331737
-0.004277813716866048,0.01634627403984009,0.002482691706852462
-0.004274819247060214,0.016331800462446974,0.0024783694186891656
-0.004271647643508377,0.01631705990337837,0.002474016987802197
-0.004694561326015687,0.01792983972877478,0.0027158989055663684
-0.003412315673445887,0.013031945347450996,0.001972931152723191
-0.004686693809685979,0.017897834809576445,0.002706811232040288
-0.004256681037111502,0.016255983074881512,0.002456653879942896
-0.004252235319331125,0.016240294536943173,0.002452407655575731
-0.004247453668870179,0.016224469817882423,0.002448232965894613
-0.004665722143022382,0.017826748796977637,0.0026878809700490126
-0.0038133791815693173,0.014573932517082036,0.002196323355634396
-0.0042308884385440435,0.0161762675208997,0.002436303216345734
-0.00422453245782241,0.01615996126003045,0.0024325922186464307
-0.004217737735314359,0.016143539742833724,0.0024290444538169753
-0.004630382400086382,0.017736985027009274,0.0026676788111468907
-0.0042020840660708,0.016108706625246865,0.0024221753675468384
-0.004193912366539303,0.01609194778526527,0.0024192417613622765
-0.0037678793868523575,0.01446984595222303,0.0021752793276803534
-0.0041770020298360945,0.0160598090065684,0.0024144222339682114
-0.004167424651482552,0.016042770407589186,0.0024123008716985736
-0.004571505062697417,0.01762541837621233,0.0026512213407159837
-0.004145908780654598,0.016006815783468804,0.0024088300642232494
-0.004134966947005996,0.015989654450165074,0.002407718154408717
-0.004123589437359994,0.01597250757228132,0.0024069819851755946
-0.003702174115717761,0.01436217926598437,0.0021660465161605917
-0.004100738176094525,0.015940111000680462,0.002406753574597915
-0.004494903244567208,0.017512758218492356,0.0026480007803561336
-0.004073918053314843,0.015904827592039917,0.0024081629320613584
-0.004060583581317723,0.01588833767929174,0.002409494360003117
-0.004046912453517479,0.01587211320349956,0.0024112542446535763
-0.004433937676953941,0.017439172332976965,0.002655108225621964
-0.0032172019583431312,0.012675008039909456,0.0019324165320432588
-0.004403717409869767,0.017407216335123182,0.0026611074210627144
-0.0039893056076174375,0.015810815333056866,0.002422447866379695
-0.0039742909804773826,0.01579661734327196,0.0024262198848563486
-0.003959081593155494,0.015782957210093967,0.0024303423536161098
-0.004335551523418468,0.017344658366520094,0.0026789747643650203
-0.003536074007632694,0.01418218991769603,0.002195345627895212
-0.003912563847557049,0.01574553925245766,0.002444510260933977
-0.0038968410478433494,0.015734416632594582,0.0024497478046935856
-0.0038810584062492796,0.015724016264301255,0.002455177693343901
-0.004249162973959434,0.01728415468452428,0.0027077433408381245
-0.0038478477807829944,0.01570450734470035,0.0024670039724485155
-0.0038320566786281254,0.015696459934119805,0.0024727662659825692
-0.003436816128947118,0.014121357170223831,0.0022299195748395504
-0.0038022467707534953,0.01568367689827805,0.0024837433118591336
-0.003786712337991609,0.01567822844681216,0.0024894457372146325
-0.0041459061984519515,0.01724023751739395,0.002745474458926273
-0.0037545657369320697,0.015669584144302043,0.0025010482019222494
-0.003739559045930187,0.015666917812837456,0.0025063015431270523
-0.003724787617665268,0.015665201987252853,0.0025113258547592547
-0.003341227351149843,0.014098162452682465,0.0022638181362787694
-0.0036975268109434778,0.01566474924490364,0.00252006187265746
-0.0040496719592278685,0.01723256752763052,0.0027773317673632078
-0.003668664866717627,0.015667978076103393,0.00252842719084412
-0.003655471021873421,0.015670905889469237,0.002531858815015103
-0.0036426609604144513,0.015674682397983638,0.002534916014284667
-0.003991197470960666,0.017247872132191432,0.0027918266674166856
-0.0028965259818298887,0.012546810744143962,0.002031549019623159
-0.003966715618877867,0.017259929163955322,0.0027961346920793223
-0.003595562814867948,0.015697152154896886,0.0025434251697395104
-0.003584871269242486,0.015704255077741702,0.0025446962517593334
-0.0035746201829823187,0.015711781398469783,0.0025456827553304207
-0.003919632151560123,0.01729286542685449,0.002801214217429871
-0.003200275363232831,0.014154568499867825,0.0022922703374355135
-0.003546421663070051,0.01573591736015055,0.002547412809191636
-0.0035378712564795418,0.015744178317987342,0.0025477457298557424
-0.003529715457339309,0.015752387540416732,0.0025480597481423234
-0.0038728160624685896,0.017337846197629077,0.0028033158879678063
-0.0035137223128197436,0.01576913298345785,0.002548910990661905
-0.0035066455864887327,0.015776715429370775,0.002549530461081329
-0.0031508369271034497,0.014204569864713197,0.0022952260739150243
-0.0034941360089144964,0.01579010198873149,0.0025513776118342548
-0.0034879778651610406,0.015796576676899557,0.002552762962848112
-0.0038293111307834134,0.01738393135160167,0.002810177618506612
-0.003475874911819915,0.015808900782669288,0.0025566846875771767
-0.003470511551556699,0.015814133064666214,0.0025590954816232347
-0.0034653962321873413,0.015818979545325348,0.0025618619725787835
-0.003115146273610524,0.014240493262917037,0.002308081044378811
-0.0034563928723724815,0.015827181181326845,0.0025681242040412073
-0.0037964572616158905,0.017414865970717938,0.0028296507024577044
-0.0034473985066122803,0.015835180097428483,0.0025762501042226444
-0.003443486310705451,0.015838696185627256,0.0025805061826014147
-0.003439813775800624,0.015842092015031662,0.002584958436029073
-0.0037794319022572396,0.017430512910784436,0.00284926711647815
-0.0027470582811202414,0.012678439919980094,0.0020746718674811214
-0.0037730725792030975,0.017437397007919807,0.0028592371514155964
-0.00342748477182092,0.01585535260123028,0.0026038923070716836
-0.0034249700429295955,0.015858751137117322,0.002608714300198338
-0.003422666297575818,0.01586222267289381,0.0026135060023699057
-0.00376225416323616,0.017452928522055492,0.002880853029245463
-0.003076852996130027,0.014282287077195067,0.002360412250896716
-0.003416878545037073,0.015873071726551325,0.0026274954572873335
-0.0034152883219450247,0.01587679943092089,0.002631983135619327
-0.0034138380801701823,0.01588054597932388,0.002636374470541333
-0.0037535331865859983,0.01747332758423448,0.002905452160806741
-0.0034111545120685998,0.015888353072218708,0.002645301517187091
-0.0034100302924748773,0.015891977660049034,0.0026494058341273215
-0.0030682348179778577,0.014305468332540637,0.0023875275244150938
-0.0034081210263671577,0.015898534469986778,0.0026569288980801374
-0.003407206321320738,0.015901771155207144,0.002660750077403603
-0.0037468312724365524,0.017495836461216666,0.0029315379594718406
-0.003405439092220254,0.01590802500189881,0.002668454472758648
-0.003404666595920888,0.01591070806956203,0.0026719409548172676
-0.003403935357017427,0.015913197790780192,0.0026752920094651298
-0.0030630163324502904,0.014323626816230567,0.0024102016228628154
-0.003402666484668103,0.015917388470195658,0.002681200071975782
-0.003742161610634193,0.017511632888913126,0.0029529440385838504
-0.0034014331302563393,0.015921396989679447,0.002687006008950838
-0.0034009151768950763,0.0159231178866716,0.0026894578134132674
-0.003400444191285572,0.015924752149857287,0.0026916943124652274
-0.0037399499844877056,0.01751922438566805,0.002963431857674714
-0.0027197782815697328,0.01274204581951308,0.002156116329571351
-0.0037392385693224483,0.017522419503629916,0.0029668787185036624
-0.003399053038356973,0.01593093258629768,0.00269843808568099
-0.0033988326007283625,0.015932496373817658,0.00269959237828194
-0.003398664887742383,0.015934099308641755,0.0027005522795045278
-0.0037383833826635043,0.01752959293057977,0.0029716076046074416
-0.0030586437114241177,0.014343624386080615,0.0024317314342276867
-0.0033984913036443653,0.015939191553432368,0.0027024155560187485
-0.0033985577852129354,0.015940979441394186,0.0027027320096275993
-0.0033986939153828333,0.015942796456048555,0.0027029202324001743
-0.003738826609965635,0.01753939042109608,0.0029733115563532193
-0.0033992229068356638,0.015946635522962327,0.002702965030585507
-0.00339961697836969,0.015948436138005635,0.002702823167003571
-0.0030600455687303943,0.014354930734950469,0.0024323499918121115
-0.0034006941019000337,0.015951692932832464,0.002702264981837759
-0.00340144822950464,0.01595327985194937,0.0027018336427750977
-0.0037427214277968735,0.01755047629151109,0.0029713602818744805
-0.00340349442335419,0.01595623484121199,0.0027006419938658773
-0.0034047304079861808,0.015957410946879833,0.0026999317348343032
-0.0034061525527492465,0.015958414298624532,0.002699132543540943
-0.0030667885622912726,0.014363185869042781,0.0024285375778838104
-0.003409442745287988,0.01595976105500965,0.0026973719509731813
-0.003752943418090938,0.017556280024805717,0.0029658124625342457
-0.0034139179263184462,0.015960436276677818,0.0026951553660170325
-0.003416378412922608,0.015960433661372155,0.0026940228825024356
-0.003419047676055685,0.015960222071616625,0.0026928590355143477
-0.003079352728078269,0.01436386688249847,0.0024226677428076685
-0.003424702778355951,0.015959219467472703,0.002690608712622304
-0.003771254457627478,0.017554133420131526,0.0029581777591844724
-0.003431654958261752,0.015957344942785643,0.002688146958269028
-0.0034351967297041406,0.0159561764872191,0.002687001265058785
-0.0034388616184061705,0.01595484334052859,0.002685873652355656
-0.0037875049428167224,0.017548459048161123,0.0029530484557825556
-0.0031016531711643676,0.014356635103332446,0.0024153277261584963
-0.003450387445388256,0.015949972927442595,0.0026825079137045354
-0.0034543512467208673,0.015948082218716964,0.002681333643459455
-0.0034583488606924322,0.015946075735888677,0.002680091603636086
-0.0038092674915545747,0.017538018351547405,0.002946412557920531
-0.003466806976204996,0.01594154208090576,0.0026771521268335206
-0.0034708572913790536,0.015939235260671397,0.0026755215719374294
-0.0031268827319901353,0.014343474700069662,0.0024065650818154947
-0.0034786039115860547,0.015934602532443765,0.0026718402625676447
-0.003482722449896241,0.015932053119262476,0.0026695743790960376
-0.003836259242439133,0.0175219508322767,0.0029333806294566207
-0.0034915284372467608,0.015926490966941133,0.002664084079533183
-0.003495838216148908,0.015923746636481342,0.002661114186631201
-0.003149636795135018,0.014329226669116036,0.0023925656322370194
-0.00350435249278143,0.015918375274039432,0.0026549296615501886
-0.003509034861362841,0.01591548114486958,0.0026515065101041964
-0.0038660543923585617,0.0175033208806322,0.0029122953594725755
-0.00351937789401888,0.015909285539794035,0.002644316285030459
-0.003524585136830426,0.01590628379646676,0.002641073945451394
-0.0035299813146486203,0.015903253515956867,0.0026380941792471246
-0.0031812651376591818,0.014310587980310896,0.0023723181150258938
-0.0035407670027465545,0.015897419130575623,0.0026336760423464976
-0.003902300423925601,0.01748323151504183,0.002895145561884901
-0.00355328100950424,0.015890865228073467,0.0026313326952793837
-0.0035593894083051567,0.01588769639896272,0.002631507749215449
-0.0035655315060052735,0.015884488996872986,0.0026326766266781217
-0.003929825289279753,0.017468825156072766,0.002898721604202678
-0.0032196475812855774,0.01429028464280296,0.0023743121920294192
-0.003583566067236084,0.01587455166267523,0.0026429507159100134
-0.00358921330093308,0.015871093023270392,0.002648911139976722
-0.0035945552327462903,0.015867540284011522,0.0026561588360116345
-0.003960314662656554,0.017449671499191088,0.002932439085560117
-0.0036045359356965735,0.015859734646362735,0.002675183486193276
-0.0032470965655927893,0.014270753411734954,0.0024160403274677525
-0.003611494197338898,0.015852129337744637,0.002696848404719334
-0.0036142529862713854,0.015847895614878277,0.0027095402516599345
-0.003616329557051737,0.01584348667093628,0.0027228950148801448
-0.003979743576954017,0.01742203699597205,0.003012608140077923
-0.0036184923241985587,0.015833648100238143,0.0027520949306643655
-0.0036183809639087636,0.01582864811805696,0.0027661186011589036
-0.0032558455601032973,0.014241777643230452,0.0025000269894259056
-0.0036160168340453086,0.015818496765044685,0.002791760194186166
-0.0036137595501140726,0.015812813540205792,0.0028042838876527927
-0.003971505008764528,0.017386610452293526,0.0030994192891647403
-0.0036070598715616615,0.015800106717672437,0.002827483191127152
-0.0036029642592162367,0.01579364043685069,0.0028366116286790716
-0.0035983506317581186,0.015786888811177922,0.0028443183400599548
