0,1,2
0.018057850249998706,-0.014971601333332297,0.11574599116665851
0.016433269999999618,-0.013603841666666384,0.10531792333333101
0.014804048250000534,-0.012237920250000471,0.09486256575000353
0.01646843499999962,-0.013589956666666387,0.105508158333331
0.016487234999999618,-0.013582356666666386,0.10560975833333099
0.016505784999999617,-0.013574706666666384,0.10571265833333099
0.01818061850000164,-0.01492365233333471,0.11641260766667726
0.016546484999999618,-0.013561206666666385,0.10592584833333099
0.016566334999999616,-0.013555256666666385,0.10602734833333098
0.01492483275000054,-0.012195064500000468,0.09550098525000356
0.016603959999999616,-0.013543666666666386,0.106216103333331
0.016622109999999614,-0.013538916666666385,0.10631340333333099
0.01830643374999869,-0.014886411833332301,0.1170662634166584
0.016657895000002577,-0.013528406666668786,0.10651366833334992
0.016674594999999615,-0.013525806666666383,0.10660776833333098
0.016691394999999613,-0.013525106666666382,0.10670226833333098
0.015034014000000541,-0.012173559000000467,0.09610360500000358
0.016720554999999613,-0.013529386666666383,0.10688142833333097
0.018411582749998677,-0.014886923333332297,0.11769005691665835
0.01675166999999961,-0.013538106666666383,0.10708193333333095
0.016766319999999606,-0.013544706666666384,0.10717773333333094
0.016781020000002592,-0.01355200666666879,0.10727373333335002
0.018477596499998673,-0.014917382333332297,0.1181239326666583
0.015128488500000543,-0.012211704000000469,0.09671751450000358
0.016824626666666273,-0.013578819999999716,0.10756759999999761
0.016838676666666275,-0.013588819999999715,0.10766644999999761
0.016851376666666272,-0.013597719999999716,0.10776484999999761
0.018552032583334998,-0.014968676250001383,0.1186642132500108
0.016876431666666275,-0.013616014999999716,0.10796780499999761
0.015197588249997545,-0.012260886749998048,0.09724437674998442
0.016898066666669275,-0.013631960000002137,0.10814959000001684
0.016909616666666273,-0.013640659999999718,0.10824618999999762
0.016922316666666274,-0.013649109999999716,0.10834383999999761
0.018630924583331997,-0.015025317999998958,0.11930372299999158
0.016949991666666272,-0.013668189999999714,0.10855369999999759
0.016963491666669286,-0.013677740000002147,0.10865430000001691
0.015277757999997534,-0.01231776449999804,0.09786506849998432
0.01699012166666627,-0.013697549999999713,0.10884310999999759
0.01700382166666929,-0.01370960000000215,0.10894191000001698
0.01872229608333199,-0.01509710399999895,0.11996097299999155
0.017034236666666272,-0.01373825999999971,0.10914898999999759
0.01704888666666627,-0.01375360999999971,0.10924713999999758
0.01706438666666627,-0.013769909999999708,0.10934543999999756
0.015369576000000554,-0.012405370500000474,0.09848652075000364
0.01709326666666627,-0.013801099999999707,0.10953357499999755
0.018821639833335024,-0.015202137500001399,0.12061126000001095
0.017124776666666272,-0.013835949999999706,0.10973942499999756
0.01713947666666627,-0.013852699999999708,0.10983727499999756
0.01715397666666627,-0.013869399999999707,0.10993352499999756
0.01544956575000056,-0.012494749500000478,0.09901294875000367
0.017181131666666273,-0.013899569999999709,0.11011334999999756
0.01891642683333198,-0.015309005249998935,0.12124375449999142
0.01720911166666933,-0.013931525000002184,0.11031058000001716
0.017222711666666272,-0.013946424999999709,0.11040372999999755
0.01896169733333198,-0.015359679499998934,0.1215608019999914
0.01725024166666627,-0.013977104999999709,0.11059658999999755
0.015536089500000563,-0.012590928000000483,0.0996083730000037
0.01727786166666627,-0.014006014999999709,0.11077490999999755
0.017295061666666268,-0.014022414999999707,0.11087170999999756
0.01731331166666627,-0.014038414999999707,0.11096990999999753
0.019067632833335055,-0.01546322250000143,0.12219038425001112
0.017351911666666272,-0.014073654999999708,0.11117506499999755
0.01736956166666627,-0.014090904999999706,0.11127021499999752
0.01564508400000057,-0.012694531500000487,0.10021529700000371
0.01739967166666627,-0.014122224999999704,0.11144832499999753
0.01741572166666627,-0.014137824999999703,0.11154227499999753
0.019180800833335065,-0.015570995000001435,0.12282054950001119
0.01745670166666627,-0.014169574999999704,0.11175135499999754
0.017480201666666268,-0.014184374999999702,0.11185465499999751
0.017504501666666266,-0.014198824999999702,0.1119591549999975
0.015771558750000577,-0.01278938250000049,0.10083983625000373
0.017547586666666268,-0.014224224999999702,0.11214740999999749
0.019326341833331952,-0.01566087599999891,0.12347838249999127
0.01758459666666626,-0.0142462149999997,0.1123348199999975
0.01759879666666939,-0.014255115000002235,0.1124182700000175
0.01761229666666626,-0.014264214999999702,0.11250041999999752
0.015860577749997443,-0.012845013749997955,0.10131536249998374
0.017634991666669396,-0.014282280000002241,0.11266279000001753
0.019412854083331946,-0.015722434749998907,0.12404136524999125
0.017658346666666262,-0.014302024999999701,0.11285176499999751
0.01766869666666626,-0.014311874999999698,0.1129463649999975
0.019450971833335086,-0.01575605900000145,0.12436158625001133
0.01769546666666626,-0.0143338849999997,0.1131482299999975
0.01593589425000058,-0.012908772000000495,0.1019087617500038
0.017720371666666263,-0.014354614999999701,0.1133366649999975
0.01773302166666626,-0.0143659649999997,0.11343591499999749
0.01774582166666626,-0.014377914999999698,0.1135346649999975
0.01953632358333194,-0.0158312329999989,0.1250117879999912
0.017772086666666256,-0.014404124999999697,0.11373907499999747
0.017782936666669417,-0.01441752500000226,0.11383442500001771
0.016012027499997417,-0.01298591549999793,0.10252205324998355
0.017800306666669423,-0.014442805000002265,0.11400922000001774
0.01780815666666626,-0.014456554999999698,0.11409951999999748
0.019597838333331934,-0.015919777499998893,0.12562355299999112
0.017821896666666257,-0.014485934999999698,0.11428835999999747
0.017828996666666257,-0.014499784999999698,0.11437975999999747
0.01605143625000058,-0.013060136250000501,0.10301205150000382
0.01784230166666626,-0.014525219999999697,0.11455480999999745
0.017849901666666255,-0.014538019999999697,0.11464810999999746
0.019644706583335104,-0.016007268750001476,0.12622971350001147
0.017866466666666258,-0.014563064999999696,0.11484155999999744
0.01787421666666626,-0.014573614999999696,0.11493230999999744
0.017880666666666257,-0.014583864999999694,0.11502470999999745
0.016097696250000588,-0.013133693250000505,0.10359286200000382
0.01789319166666626,-0.014604399999999695,0.11520028999999743
0.019691132083335113,-0.016078592750001484,0.12683720500001153
0.01790766666666626,-0.014627284999999697,0.11539432999999745
0.01791501666666626,-0.014638184999999696,0.11548912999999743
0.019716080083331932,-0.016116336499998885,0.127158677249991
0.017931161666666258,-0.014662304999999695,0.1156904249999974
0.01614436125000059,-0.013204689750000507,0.10419590025000385
0.01794715666666626,-0.014683569999999693,0.11587633999999741
0.01795630666666626,-0.014695069999999692,0.1159738399999974
0.01796565666666626,-0.01470646999999969,0.1160711399999974
0.019773225083335122,-0.016191356500001496,0.1277993777500116
0.017983541666666263,-0.014729999999999693,0.1162709649999974
0.01799204166666626,-0.014741649999999693,0.11636426499999741
0.016198732500000597,-0.013275796500000507,0.10479845700000387
0.01800594166666626,-0.01476163999999969,0.11654042499999741
0.018012791666666257,-0.01477093999999969,0.1166334249999974
0.019822472083335128,-0.0162593062500015,0.12841359575001166
0.01802646666666626,-0.014789054999999692,0.11682687999999739
0.018031766666666258,-0.01479720499999969,0.11692107999999739
0.018037316666666258,-0.014805204999999691,0.11701487999999739
0.016238112000000592,-0.01333003050000051,0.1053850725000039
0.018048736666666256,-0.014817714999999688,0.1171929099999974
0.019861744833331918,-0.016309105999998866,0.12903200199999088
0.018062566666666256,-0.014834444999999688,0.11739254999999738
0.018069616666669466,-0.014842745000002325,0.11748870000001828
0.018076366666666257,-0.014852294999999686,0.11758644999999739
0.016271562750000593,-0.01337384475000051,0.10590214725000392
0.018081681666666256,-0.014868999999999686,0.11777113499999738
0.019896150083331916,-0.01636685049999886,0.1296818242499908
0.018093716666666256,-0.014887069999999687,0.11799923999999737
0.018105066666666256,-0.014899119999999686,0.11811833999999735
0.019934034083335134,-0.01640654125000151,0.1300856095000118
0.018139571666666254,-0.014930414999999687,0.11838180999999737
0.016339650000000597,-0.013447694250000515,0.10664313075000394
0.018175401666666254,-0.014955209999999686,0.11863136499999734
0.01819780166666625,-0.014966809999999685,0.11876121499999734
0.018223201666666248,-0.014979059999999685,0.11889046499999734
0.0200793303333319,-0.016492761999998853,0.1309395532499907
0.018281391666669502,-0.015005500000002354,0.11915381000001853
0.018311291666666254,-0.015018249999999685,0.11927295999999733
0.016502075250000605,-0.013524986250000516,0.10742975550000397
0.018365406666666254,-0.015038674999999682,0.11947554999999734
0.018390906666666252,-0.015049324999999681,0.11956979999999734
0.02025934533333189,-0.01656625024999885,0.1316383144999907
0.018437126666666248,-0.01506830999999968,0.11974712999999733
0.018456776666666248,-0.015079559999999681,0.11982147999999732
0.01662561150000061,-0.013581155250000516,0.10789541550000398
0.018492026666666248,-0.01510438499999968,0.11995838999999732
0.018510026666666245,-0.015119034999999678,0.12003118999999733
0.02038505058333518,-0.01664941025000153,0.132129505750012
0.018550501666666247,-0.015150079999999679,0.12019123499999733
0.018570251666666246,-0.015163979999999678,0.12027323499999733
0.018591051666666244,-0.015178629999999678,0.12036158499999731
0.016749132000000614,-0.013672770750000519,0.10839583125000402
0.018634881666666245,-0.015209104999999676,0.12054001999999733
0.020530822583335193,-0.01675152600000154,0.13272035700001208
0.018690766666666244,-0.015245574999999676,0.12075441999999732
0.018719566666666243,-0.015259524999999675,0.12084891999999732
0.018730266666666245,-0.015272524999999672,0.12094871999999732
0.02062985283333187,-0.016818257499998823,0.1331681559999906
0.016896913500000617,-0.013771482000000519,0.10902639150000405
0.018802953333332907,-0.015318311666666338,0.12124319999999732
0.018827353333332904,-0.015334061666666338,0.12134464999999733
0.01885045333333626,-0.01535501166666907,0.12144660000001892
0.020764027166665186,-0.01691961058333215,0.13371490274999057
0.018896943333332902,-0.015406196666666337,0.12164908499999733
0.018914543333332905,-0.015428746666666333,0.12174133499999731
0.01703539200000062,-0.013904106000000525,0.10963619325000407
0.018943423333332904,-0.015474386666666333,0.1219107899999973
0.018956623333332902,-0.015495986666666333,0.1219963399999973
0.020866420666668557,-0.017070472833334897,0.13430278125001222
0.018978023333332903,-0.015535236666666334,0.12217185499999729
0.018985423333332904,-0.015552936666666333,0.12225370499999731
0.017092258500000627,-0.01401086625000053,0.1100911882500041
0.0189980733333329,-0.015585381666666332,0.1224096799999973
0.0190043233333329,-0.015601881666666331,0.12249327999999729
0.02091303316666518,-0.01718219708333213,0.13485126874999048
0.01901817333333628,-0.01563469666666911,0.1226757850000191
0.019026723333332902,-0.01565029666666633,0.12276698499999729
0.019034773333332904,-0.01566559666666633,0.12286158499999729
0.017138266500000627,-0.014111425500000533,0.11064912300000411
0.0190527033333329,-0.015696806666666327,0.12304647499999727
0.020970499916665178,-0.017287142583332117,0.13547417124999042
0.019073878333332902,-0.015731041666666324,0.12325079999999726
0.019084128333332902,-0.015748541666666324,0.12334539999999725
0.019093578333336293,-0.01576684166666913,0.1234376000000192
0.021013754666665174,-0.017366169333332116,0.1358953914999904
0.01719850800000063,-0.014221572000000534,0.11125005750000413
0.0191167583333329,-0.015820541666666323,0.12370121999999727
0.019123608333332896,-0.01583889166666632,0.12378746999999726
0.019130458333332895,-0.01585679166666632,0.12387296999999726
0.02105186966666857,-0.01746596683333493,0.13636916700001242
0.0191441283333329,-0.015896231666666323,0.12405396999999728
0.01723438425000063,-0.014320261500000538,0.11171494125000415
0.019155503333332897,-0.015929611666666323,0.12421911499999726
0.0191619533333329,-0.01594586166666632,0.12430676499999725
0.019168853333332896,-0.01596136166666632,0.12439671499999726
0.021095756916665164,-0.0175757963333321,0.13695517824999034
0.019186408333332895,-0.015990651666666317,0.12459755999999725
0.019196158333336308,-0.016003801666669166,0.1246971100000194
0.017285236499997216,-0.014412518249997695,0.11230600049998199
0.019218898333332894,-0.01602555666666632,0.12489479999999722
0.01923154833333631,-0.016037056666669172,0.12500155000001945
0.021170570666665157,-0.017655672833332095,0.1376341807499903
0.019257998333332894,-0.01606202666666632,0.12522065499999724
0.019270748333332893,-0.016074376666666317,0.1253237549999972
0.01928464833333289,-0.016087326666666315,0.12542740499999722
0.01736742225000063,-0.014489220750000543,0.1129659840000042
0.019313223333332893,-0.016114381666666316,0.1256308749999972
0.021264155916668588,-0.017743692083334955,0.1383321307500126
0.019346158333332895,-0.016143996666666313,0.12586192999999724
0.019362158333332893,-0.016156896666666316,0.12597157999999722
0.019378808333332893,-0.016169296666666316,0.12608167999999723
0.0213383426666686,-0.01780235233333496,0.13882821150001265
0.017471419499997184,-0.01457476949999767,0.11366507999998177
0.01943170833333289,-0.01620764333333298,0.12640847333333055
0.01944945833333635,-0.016218793333335865,0.12651627333335305
0.019468308333332893,-0.01622854333333298,0.12662182333333055
0.021437815666665142,-0.01786292016666541,0.13941488091665685
0.019505518333332892,-0.01624669333333298,0.12683685833333055
0.017568993000000643,-0.01462775250000055,0.11422748325000424
0.01954070833333289,-0.016260303333332983,0.1270185533333305
0.019559958333332888,-0.01626780333333298,0.12711000333333053
0.019578658333332888,-0.01627640333333298,0.12719735333333054
0.021560033916668615,-0.017916231666668305,0.1400235741666794
0.019617523333332887,-0.016297723333332983,0.1273703233333305
0.019633773333332886,-0.016307023333332983,0.12744832333333053
0.017682368250000646,-0.014682875250000553,0.11476192350000428
0.019662758333332888,-0.01632272833333298,0.12759177333333052
0.019677308333332887,-0.016331328333332982,0.1276694733333305
0.021665848416668625,-0.017976121166668312,0.14053936141667947
0.019713103333332885,-0.01635122833333298,0.12784367833333052
0.019733503333332885,-0.01636087833333298,0.1279311283333305
0.019756253333332884,-0.016370928333332983,0.12802162833333053
0.01779873150000065,-0.014742138000000555,0.11529162075000429
0.019802363333332882,-0.01639207833333298,0.1282037933333305
0.02181339416666511,-0.018044783166665402,0.1411504059166567
0.019853593333332878,-0.016414158333332977,0.1284164483333305
0.019877693333336416,-0.0164242083333359,0.12851784833335334
0.01990024333333288,-0.01643425833333298,0.12861834833333052
0.017925055499997112,-0.014798113499997637,0.11583095249998143
0.021931578166668648,-0.018098765666668324,0.14169732316667955
0.019951809999999542,-0.016461771666666316,0.1289040283333305
0.01996550999999954,-0.01647122166666631,0.1289950783333305
0.019977159999999543,-0.01648067166666631,0.12908447833333048
0.021988546250001986,-0.018142354083334995,0.1421054314166796
0.019998494999999544,-0.016504306666666312,0.12927021333333047
0.018006918750000656,-0.014863735500000561,0.11641051425000433
0.020019439999999545,-0.016529676666666313,0.12943719833333045
0.020031789999999546,-0.01654417666666631,0.12952644833333046
0.02004488999999954,-0.01655872666666631,0.12961674833333045
0.02206653349999842,-0.018233269083332053,0.14269437966665657
0.020074020000003107,-0.01658999166666926,0.12981065833335356
0.02008836999999954,-0.01660384166666631,0.12990545833333045
0.018091064249997086,-0.01495298399999761,0.11699010299998124
0.020117495000003115,-0.01662653166666926,0.13009458833335358
0.02013504499999954,-0.016634931666666308,0.13019713833333046
0.022173612999998416,-0.01830848158333205,0.14335024091665655
0.020178934999999537,-0.016650376666666307,0.13042156333333044
0.020200984999999536,-0.016654376666666307,0.13053321333333046
0.020224484999999535,-0.016656026666666306,0.13064886333333042
0.01821931200000066,-0.014991290250000565,0.11767091250000437
0.020267214999999537,-0.016657251666666307,0.13086469333333042
0.022322671250002014,-0.01832213808333501,0.14409078291667982
0.02031507999999953,-0.01665482666666631,0.13109402833333042
0.02033802999999953,-0.01665197666666631,0.13119607833333044
0.020359279999999532,-0.01664787666666631,0.1312932783333304
0.022421091000002023,-0.01830714783333501,0.14454261066667984
0.01835841899999704,-0.014974894499997612,0.11832746249998104
0.020417773333336497,-0.016632936666669266,0.13156765833335382
0.020435873333332872,-0.01662628666666631,0.13165585833333043
0.020452923333332866,-0.01661768666666631,0.13174380833333044
0.022519264166665064,-0.018267138083332055,0.14503012516665645
0.020487213333332865,-0.01659577166666631,0.13192984833333044
0.018451933500000677,-0.014929498500000563,0.11880610050000442
0.020521303333332873,-0.01658011166666631,0.13210286833333043
0.02053980333333287,-0.016573161666666312,0.1321958183333304
0.020559603333336528,-0.016567861666669254,0.13229096833335396
0.022638616916665057,-0.01821714858333206,0.14564485466665644
0.02059705833333287,-0.016555466666666307,0.13250149833333044
0.020614258333332868,-0.016549116666666308,0.13261074833333042
0.018564928500000685,-0.01489341075000056,0.11943943725000446
0.02064341833333287,-0.01655001166666631,0.13283982333333044
0.02065611833333287,-0.01654821166666631,0.13295882333333042
0.022739024916668727,-0.018199191083334995,0.14640429466668
0.02068488333333287,-0.01654036666666631,0.13320628333333043
0.02069588333333287,-0.016534616666666307,0.13332183333333042
0.020705833333332868,-0.016529516666666307,0.13343273333333042
0.018642447750000683,-0.014875397250000557,0.12017111925000448
0.02072304833333287,-0.016528601666666306,0.1336322383333304
0.022811039166665048,-0.018185694083332055,0.1471230951666563
0.020751588333336554,-0.016538616666669247,0.13384085833335418
0.020765888333332864,-0.016547416666666308,0.1339354083333304
0.020783288333332865,-0.01655896666666631,0.1340289583333304
0.02288393066666504,-0.018229278833332054,0.14755248016665629
0.01873675800000069,-0.01492382100000056,0.12079401450000452
0.020839094999999534,-0.016595733333332974,0.13431709166666372
0.020859694999999533,-0.01660768333333297,0.13441529166666372
0.020881144999999532,-0.01661568333333297,0.13451484166666372
0.022997185750002085,-0.01828614791666834,0.14809188808334686
0.020928319999999532,-0.016628658333332973,0.13472355666666372
0.018854705250000697,-0.014970459000000562,0.12132548025000454
0.020977504999999532,-0.016640248333332972,0.13490676166666374
0.02100510499999953,-0.016648148333332974,0.13500191166666373
0.021032854999999528,-0.016656048333332972,0.13509526166666372
0.023171381750002103,-0.018332482666668343,0.14871983133334693
0.02109162999999953,-0.01667467833333297,0.13528385166666373
0.021119629999999532,-0.01668507833333297,0.13537025166666375
0.01902896550000071,-0.015025176750000565,0.12189700500000457
0.021172439999999532,-0.016707203333332973,0.1355263616666637
0.021199639999999527,-0.01671910333333297,0.1356061116666637
0.02335326674999835,-0.01840712041666537,0.14926877258332283
0.021254924999999526,-0.01674654833333297,0.1357755766666637
0.02128107499999952,-0.016762648333332967,0.1358573266666637
0.02130742500000331,-0.01678059833333595,0.13594172666668786
0.019196862749996917,-0.01511669774999758,0.1224147569999804
0.021357590000003323,-0.016816603333335962,0.13611110666668785
0.023526563499998335,-0.018525892916665367,0.1498388860833228
0.02141261999999952,-0.01686469833333297,0.13630723166666367
0.02143776999999952,-0.016890548333332967,0.13640193166666367
0.021461469999999518,-0.016917248333332968,0.13649683166666368
0.023634847500002144,-0.018644349166668375,0.15026503983334705
0.019351357500000714,-0.015275775000000576,0.1230109530000046
0.021520063333332853,-0.017005168333332963,0.13677575166666367
0.02153616333333285,-0.017037568333332965,0.13686715166666366
0.021551413333332853,-0.01707291833333296,0.13696045166666368
0.02372527116666499,-0.018826976666665343,0.15077497783332272
0.02158172333333285,-0.017152728333332957,0.13715779166666367
0.019433291250000716,-0.015467695500000577,0.12351519825000462
0.021604988333332853,-0.017228628333332954,0.13734048666666368
0.021615038333336695,-0.01726987833333603,0.1374379366666881
0.021623888333332855,-0.017311728333332957,0.1375353866666637
0.02379638891666498,-0.019097032166665324,0.1514131895833227
0.02163953333333285,-0.01740256833333295,0.1377423816666637
0.021645583333332847,-0.01744706833333295,0.13784143166666368
0.019484478750000717,-0.01573694850000059,0.12413306850000466
0.021653058333332847,-0.017533588333332947,0.13802973166666369
0.021657058333332844,-0.017580138333332947,0.13812838166666366
0.023827733416668825,-0.01939723041666844,0.15206538508334724
0.021665253333332846,-0.017678593333332947,0.13833401666666367
0.02166930333333284,-0.017725343333332946,0.13843161666666365
0.021673753333332844,-0.017771393333332944,0.13853036666666368
0.019510457250000716,-0.0160286407500006,0.12475290975000469
0.021684458333332848,-0.017856048333332944,0.13871830166666368
0.02386044191666883,-0.01969689241666847,0.1527138790833473
0.02169724333333285,-0.017947043333332944,0.13892291666666365
0.021703943333332847,-0.017988843333332942,0.13901686666666369
0.021710443333332843,-0.01802934333333294,0.13910791666666367
0.019543399500000717,-0.016256554500000613,0.12526639350000474
0.023892449166664973,-0.019920030166665267,0.15322168033332262
0.021723863333332847,-0.01814453666666627,0.139376249999997
0.021726463333332842,-0.018180786666666268,0.139464399999997
0.021728813333332844,-0.018216236666666268,0.13955264999999697
0.023904076166668828,-0.02008182183333517,0.15361961450001407
0.021732223333332842,-0.018288346666666268,0.139738079999997
0.019560164250000716,-0.01648417200000062,0.12583139625000475
0.021735068333332844,-0.018348446666666265,0.13990448499999703
0.021736118333332843,-0.018379246666666266,0.139993434999997
0.021737768333332845,-0.018408996666666268,0.140081934999997
0.023914259416668835,-0.02028646583333519,0.15420307925001414
0.021742763333332842,-0.018468726666666265,0.14027003999999704
0.021746663333332843,-0.018496526666666267,0.14036113999999703
0.019574841000000717,-0.016666836000000625,0.1263956715000048
0.021753903333332842,-0.018545046666666263,0.140537569999997
0.021757553333332843,-0.01856929666666626,0.14063126999999703
0.02393862441666497,-0.020457018083331894,0.1548144537499892
0.02176675833333284,-0.01862014166666626,0.14083171499999697
0.021771308333336716,-0.018643141666669576,0.14092766500002205
0.021776258333332844,-0.018665941666666262,0.14102421499999698
0.019601940000000723,-0.016816699500000632,0.12699655650000483
0.02178345833333285,-0.018708561666666262,0.14121099499999698
0.02396566791666497,-0.02060702783333189,0.15545735149998913
0.021789383333332846,-0.018753961666666256,0.14141947499999696
0.021789783333332848,-0.018774961666666257,0.14151862499999698
0.021790383333332847,-0.01879736166666626,0.14161797499999695
0.019611835500000722,-0.016934820000000635,0.12753181800000482
0.02397076366666884,-0.02072809383333523,0.1560024620000143
0.021792023333332845,-0.018865641666666256,0.1419138483333303
0.021791473333332843,-0.01888974166666626,0.1420105483333303
0.02179112333333284,-0.018913291666666256,0.14210514833333027
0.02397121741666496,-0.02083420258333187,0.15643347591665574
0.021793568333336708,-0.018962236666669623,0.14229893333335558
0.019616648249996843,-0.017083655249997266,0.12813975524997953
0.02180072333333284,-0.019005921666666252,0.14247469833333026
0.021806523333336717,-0.019029371666669636,0.1425685483333556
0.02181177333333284,-0.01905162166666625,0.1426619483333303
0.024001252916664963,-0.02098528208333186,0.15704593116665566
0.02182658833333284,-0.01909887666666625,0.14285726833333026
0.02183458833333284,-0.01912062666666625,0.14294966833333025
0.01965756675000072,-0.017224968750000645,0.12872699850000485
0.021850973333332836,-0.01916106166666625,0.14313028833333025
0.02186017333333284,-0.01918176166666625,0.14322723833333023
0.024057757166668844,-0.02112565033333526,0.1576728706666811
0.02187948333333284,-0.01922401166666625,0.1434319283333302
0.021888983333332838,-0.019239461666666246,0.14353032833333024
0.021897033333332837,-0.01925496166666625,0.14362692833333024
0.019711645500000718,-0.01733927550000065,0.12933560100000488
0.021909013333332835,-0.019278611666666248,0.14380250833333022
0.024106792416668844,-0.021220995583335272,0.15829563291668117
0.021919398333332837,-0.019301796666666246,0.14398733333333022
0.021922348333332838,-0.019312346666666248,0.14407418333333025
0.021924598333332837,-0.019322746666666245,0.14416168333333024
0.019734771000000723,-0.01739854500000065,0.1298155350000049
0.02412530266666495,-0.02127885283333184,0.15878695066665555
0.0219362449999995,-0.019354499999999577,0.14444364333333023
0.0219401949999995,-0.019365399999999578,0.14454454333333022
0.0219423950000034,-0.01937605000000302,0.14464804333335593
0.02413790774999828,-0.0213266459999985,0.15924224066665552
0.021943149999999502,-0.019397289999999574,0.1448630633333302
0.019749246750000723,-0.01746668475000065,0.1304543032500049
0.0219443049999995,-0.01942096499999958,0.14505508833333022
0.0219465549999995,-0.019435614999999573,0.1451546883333302
0.0219497549999995,-0.019451164999999576,0.14525418833333018
0.02414923500000218,-0.021414349000001956,0.15990409416668128
0.0219578849999995,-0.019480614999999576,0.1454598683333302
0.0219602849999995,-0.019493414999999577,0.1455565683333302
0.019766110500000718,-0.01755350325000066,0.1310731882500049
0.0219646249999995,-0.01951634999999958,0.14573462333333018
0.021967974999999505,-0.019529049999999576,0.14582662333333019
0.02417128999999828,-0.021498674999998493,0.1605253356666554
0.021980425000003405,-0.019557350000003054,0.14601862333335613
0.021988374999999498,-0.019571749999999572,0.14611047333333016
0.0219973249999995,-0.019585549999999573,0.14620292333333015
0.01980401850000072,-0.017637385500000664,0.13165389300000496
0.0220128349999995,-0.019611929999999576,0.14637909333333016
0.024223638999998274,-0.021590832999998488,0.16113120191665536
0.022028204999999496,-0.019641329999999575,0.14656698833333015
0.022031904999999498,-0.019654729999999575,0.14665623833333014
0.022035005000003414,-0.01966833000000307,0.1467455383333562
0.01983328199999681,-0.01771177949999717,0.13214031149997887
0.02424284500000219,-0.02166536900000198,0.16162531366668145
0.02203951833333283,-0.019708369999999576,0.14701977166666347
0.02204001833333283,-0.019722269999999573,0.14711142166666347
0.02203951833333283,-0.019736269999999573,0.14720282166666349
0.024242617666668853,-0.02172847875000199,0.16203794383334813
0.02203766833333283,-0.019767714999999575,0.14739292166666348
0.019832726999996806,-0.017803086749997154,0.13272207224997878
0.02203439833333674,-0.019798360000003092,0.1475623366666897
0.022032248333332827,-0.019815659999999576,0.1476504866666635
0.02203039833333283,-0.019834359999999572,0.14773868666666348
0.024230671666664937,-0.021841146249998472,0.16262534383332194
0.02202558833333283,-0.019873394999999572,0.1479265766666635
0.02202403833333674,-0.019892595000003108,0.14801802666668978
0.01982031824999681,-0.017917505999997134,0.1332881159999787
0.022020813333332834,-0.01992752499999957,0.14819834666666348
0.022019113333336744,-0.019946075000003116,0.14829554666668984
0.02421941866666494,-0.021963631249998464,0.1632494975833219
0.022016773333332833,-0.019983899999999572,0.14850352166666347
0.02201597333333283,-0.02000204999999957,0.14860367166666347
0.02201627333333283,-0.020020299999999568,0.14870377166666346
0.019814630250000718,-0.01803207150000068,0.13390959075000505
0.022016278333332827,-0.020054489999999568,0.14889279666666344
0.024216726416668843,-0.02208298125000202,0.16390776233334836
0.022013613333332824,-0.020092904999999568,0.14910133666666345
0.022009013333332828,-0.020111204999999566,0.14919988666666345
0.022004163333332827,-0.020128754999999568,0.14929673666666343
0.019801292250000716,-0.018129192750000685,0.1344469357500051
0.021998728333332825,-0.020161599999999565,0.14949895166666347
0.024199923916664933,-0.02220454499999844,0.16459317233332182
0.02200391333333673,-0.02020900000000316,0.14974452166669008
0.022010563333332823,-0.020233349999999563,0.14986832166666345
0.02422050216666493,-0.02228651974999844,0.1650126985833218
0.022026613333332824,-0.02028271499999956,0.15013208666666344
0.019831118250000716,-0.01827114525000069,0.13521406650000511
0.022045338333332817,-0.020323269999999557,0.15036779666666344
0.022059188333332817,-0.020343919999999557,0.15048889666666343
0.022074538333332817,-0.02036316999999956,0.1506076966666634
0.02430229541666885,-0.022422446750002052,0.16581514858334848
0.022109493333332817,-0.02040003499999956,0.15084821166666343
0.022127543333332816,-0.020415734999999557,0.1509536116666634
0.019928253000000718,-0.018385719750000695,0.13593303600000511
0.02216098333333282,-0.02044377999999956,0.1511334416666634
0.022176783333332818,-0.02045662999999956,0.1512195916666634
0.024414300166668863,-0.022520005750002067,0.16644373533334858
0.02220917333333282,-0.02048641499999956,0.1513829216666634
0.02222322333333282,-0.02050226499999956,0.15145682166666338
0.02223667333333282,-0.02051861499999956,0.1515298216666634
0.020023137750000728,-0.018479418750000698,0.13643552850000515
0.022261528333332822,-0.020550379999999556,0.1516772616666634
0.024505160166664916,-0.022627995499998412,0.16694837958332162
0.02229108833333282,-0.020588729999999552,0.1518521066666634
0.022305638333336784,-0.02060778000000322,0.1519410566666904
0.022319888333332823,-0.020625979999999558,0.1520368566666634
0.020099021249996758,-0.01857727574999703,0.13690934249997813
0.02234764333333679,-0.02066035500000323,0.15222974666669045
0.024602510166664905,-0.02274847024999841,0.16758186408332157
0.02238199333333282,-0.02069651999999956,0.15244473166666336
0.022399293333332817,-0.020715219999999552,0.15254533166666337
0.02466127216666889,-0.02281176150000209,0.16792561408334872
0.022436223333332818,-0.020757949999999553,0.15275272666666337
0.02020551825000073,-0.01869873300000071,0.1375507117500052
0.022467908333332814,-0.020799829999999554,0.15293304166666338
0.022483258333332815,-0.02082227999999955,0.15302624166666334
0.022497858333332815,-0.020845629999999553,0.15311689166666334
0.024763805916664897,-0.022958743499998394,0.1685415865833215
0.022523003333332813,-0.020892699999999553,0.15330269666666332
