0,1,2
0.74463046,-0.06079877,0.0
0.7622889,-0.07178113,0.0
0.7694062,-0.07546644,0.0
0.7749126,-0.07178624,0.0
0.7867788,-0.07539779,0.0
0.800287,-0.08453155,0.0
0.80624616,-0.09649397,0.0
0.8248166,-0.10821902,0.0
0.83376396,-0.120957546,0.0
0.83789647,-0.1277259,0.0
0.8071052,-0.10790228,0.0
0.84780693,-0.09984774,0.0
0.85195553,-0.10407906,0.0
0.83036697,-0.08259159,0.0
0.8216078,-0.067596234,0.0
0.8120805,-0.05655469,0.0
0.8305819,-0.067722745,0.0
0.76135385,-0.02930855,0.0
0.8171594,-0.04462988,0.0
0.7807157,-0.032167703,0.0
0.7768265,-0.036876306,0.0
0.7752323,-0.048026837,0.0
0.8032533,-0.08018407,0.0
0.74200475,-0.05526427,0.0
0.79292285,-0.07396266,0.0
0.7554543,-0.03935369,0.0
0.7480508,-0.039547086,0.0
0.7663859,-0.08912066,0.0
0.73843527,-0.077505216,0.0
0.7424197,-0.10182869,0.0
0.73276126,-0.08704918,0.0
0.77169037,-0.089718856,0.0
0.78779113,-0.067083344,0.0
0.80215156,-0.07365914,0.0
0.7809802,-0.067557685,0.0
0.7784451,-0.08625244,0.0
0.7700616,-0.063465886,0.0
0.7418239,-0.038409248,0.0
0.7459986,-0.03903362,0.0
0.7818452,-0.053761095,0.0
0.75817966,-0.09524936,0.0
0.77077675,-0.118448146,0.0
0.77978075,-0.11983145,0.0
0.7400924,-0.09007987,0.0
0.775149,-0.100211,0.0
0.78707635,-0.10633131,0.0
0.7612244,-0.07364275,0.0
0.75887084,-0.061820544,0.0
0.7273598,-0.05615809,0.0
0.76704633,-0.08358997,0.0
0.65606236,-0.0067598894,0.0
0.76376796,-0.08704115,0.0
0.76691175,-0.09136439,0.0
0.7471856,-0.05699691,0.0
0.74130976,-0.040479206,0.0
0.7529154,-0.0031385385,0.0
0.73997724,-0.0011585206,0.0
0.73750246,-0.026855692,0.0
0.7450185,-0.021516085,0.0
0.7394875,-0.06392739,0.0
0.7046739,-0.053998247,0.0
0.7017987,-0.12503204,0.0
0.719524,-0.13617224,0.0
0.7376065,-0.1015959,0.0
0.73703504,-0.07052348,0.0
0.7286564,-0.006428905,0.0
0.74347675,-0.03371644,0.0
0.72366405,-0.038958095,0.0
0.7239809,-0.05160588,0.0
0.715235,-0.03360501,0.0
0.6986799,-0.037795708,0.0
0.77673745,-0.04942994,0.0
0.8059956,0.019440837,0.0
0.7614989,0.01918008,0.0
0.77072644,-0.008831944,0.0
0.7678088,-0.011646617,0.0
0.78183436,0.006285198,0.0
0.7057713,-0.060491823,0.0
0.757622,-0.009149071,0.0
0.7562821,-0.016345676,0.0
0.7576349,-0.018383112,0.0
0.7612643,-0.059407532,0.0
0.7486216,-0.08092135,0.0
0.75282896,-0.07317806,0.0
0.7506112,-0.058176763,0.0
0.7607161,-0.06730274,0.0
0.7672039,-0.046347447,0.0
0.7793808,-0.030332401,0.0
0.77358496,-0.00080475956,0.0
0.7710813,0.0030447803,0.0
0.76856565,0.01193304,0.0
0.7499136,0.03143744,0.0
0.7586671,0.044549923,0.0
0.77443194,0.032927033,0.0
0.7394316,0.040178988,0.0
0.7378465,0.041591022,0.0
0.7390193,0.040041197,0.0
0.7757405,0.021588925,0.0
0.6998184,0.024444534,0.0
0.7836007,0.016701398,0.0
0.7584448,0.024953352,0.0
0.76317203,0.0112060625,0.0
0.76257694,-0.0028892122,0.0
0.79057944,-0.004594054,0.0
0.72380626,-0.004204247,0.0
0.784366,-0.028309457,0.0
0.7561265,-0.046247683,0.0
0.75437677,-0.050601736,0.0
0.7512125,-0.059668317,0.0
0.77562404,-0.05802542,0.0
0.7568984,-0.054406337,0.0
0.7560259,-0.024486244,0.0
0.7733896,-0.051012553,0.0
0.7801368,-0.05042684,0.0
0.78400886,-0.09035186,0.0
0.7881167,-0.061541013,0.0
0.7912334,-0.06615812,0.0
0.7904848,-0.07009762,0.0
0.7777463,-0.038004324,0.0
0.7609471,-0.06726925,0.0
0.7575842,-0.085190155,0.0
0.73750246,-0.06491387,0.0
0.72944534,-0.05503106,0.0
0.7184162,-0.07794245,0.0
0.7565489,-0.06390015,0.0
0.77969825,-0.12573057,0.0
0.7685157,-0.15317926,0.0
0.75021744,-0.11780975,0.0
0.73129463,-0.11924674,0.0
0.72936857,-0.13511872,0.0
0.73696625,-0.14416969,0.0
0.63775206,-0.11668184,0.0
0.6947166,-0.18590444,0.0
0.6485536,-0.20353916,0.0
0.641435,-0.19741803,0.0
0.607828,-0.18082806,0.0
0.6473111,-0.14211306,0.0
0.61112154,-0.133059,0.0
0.6257622,-0.1456396,0.0
0.66843617,-0.16624689,0.0
0.666396,-0.18285292,0.0
0.6912792,-0.14892057,0.0
0.65768206,-0.19453448,0.0
0.6415762,-0.2320387,0.0
0.64103055,-0.2566258,0.0
0.61429167,-0.29705128,0.0
0.6375464,-0.2642182,0.0
0.6880269,-0.23461944,0.0
0.6294671,-0.2778814,0.0
0.61780965,-0.28550896,0.0
0.6127882,-0.289918,0.0
0.65074897,-0.25246656,0.0
0.5722393,-0.31078333,0.0
0.6420835,-0.23906192,0.0
0.5938995,-0.25885054,0.0
0.58455527,-0.24904668,0.0
0.589185,-0.24419424,0.0
0.63908803,-0.21213222,0.0
0.5788603,-0.26172364,0.0
0.6416929,-0.22340775,0.0
0.5967983,-0.24308166,0.0
0.6002821,-0.2565046,0.0
0.6012522,-0.27651873,0.0
0.644487,-0.23811346,0.0
0.6235821,-0.27784905,0.0
0.61073077,-0.29980034,0.0
0.64111865,-0.29527727,0.0
0.62708807,-0.31370878,0.0
0.68051076,-0.29036096,0.0
0.60864115,-0.31478387,0.0
0.5986171,-0.3323309,0.0
0.5926744,-0.3450551,0.0
0.56660736,-0.39584196,0.0
0.5811826,-0.35062855,0.0
0.6244639,-0.3222169,0.0
0.5823312,-0.35808578,0.0
0.58182764,-0.3586448,0.0
0.5869105,-0.34884673,0.0
0.62937915,-0.32983172,0.0
0.5595262,-0.37567386,0.0
0.6180525,-0.32148924,0.0
0.5754765,-0.32520851,0.0
0.57376707,-0.33296224,0.0
0.57287836,-0.3349148,0.0
0.6050775,-0.33275822,0.0
0.5433581,-0.36255938,0.0
0.6021364,-0.33991596,0.0
0.5376866,-0.36924833,0.0
0.53163934,-0.35815448,0.0
0.535365,-0.36792678,0.0
0.59097075,-0.34886882,0.0
0.54295254,-0.37837398,0.0
0.5148499,-0.38140798,0.0
0.5707964,-0.34156495,0.0
0.5680797,-0.32334846,0.0
0.6401696,-0.26249722,0.0
0.5748204,-0.28440025,0.0
0.5852326,-0.26761046,0.0
0.6030922,-0.24338931,0.0
0.552122,-0.23389462,0.0
0.61889803,-0.19468641,0.0
0.6582707,-0.16152325,0.0
0.6268741,-0.20081821,0.0
0.6092508,-0.20983851,0.0
0.6042392,-0.22005475,0.0
0.59087837,-0.2685757,0.0
0.59083843,-0.24790275,0.0
0.59188104,-0.22787288,0.0
0.57229877,-0.25927398,0.0
0.57547,-0.25816673,0.0
0.574764,-0.26720953,0.0
0.57524836,-0.25193104,0.0
0.5538678,-0.27092084,0.0
0.57752144,-0.28670695,0.0
0.5813135,-0.30694184,0.0
0.5855019,-0.31124622,0.0
0.5880319,-0.3173419,0.0
0.57863677,-0.31383938,0.0
0.594102,-0.31316233,0.0
0.60351014,-0.31065166,0.0
0.6134784,-0.30004662,0.0
0.625525,-0.2954102,0.0
0.6014482,-0.29311138,0.0
0.6363001,-0.30182454,0.0
0.6361909,-0.3034379,0.0
0.64191425,-0.34269744,0.0
0.6281692,-0.32994744,0.0
0.6203966,-0.3441517,0.0
0.578261,-0.33486784,0.0
0.62280095,-0.35586265,0.0
0.61622584,-0.34807155,0.0
0.6110376,-0.343295,0.0
0.6173543,-0.3092664,0.0
0.60023475,-0.27850935,0.0
0.57455516,-0.30888605,0.0
0.5962484,-0.25548053,0.0
0.6013633,-0.2532884,0.0
0.60431254,-0.24722183,0.0
0.6097733,-0.3221033,0.0
0.654071,-0.17763644,0.0
0.63657427,-0.33632883,0.0
0.6153654,-0.27282757,0.0
0.62054896,-0.26453787,0.0
0.6246681,-0.2819225,0.0
0.6579472,-0.3097005,0.0
0.6213627,-0.3008994,0.0
0.62802804,-0.2532077,0.0
0.61904275,-0.31622592,0.0
0.62597835,-0.31986082,0.0
0.6662544,-0.340197,0.0
0.62262964,-0.32754365,0.0
0.62327445,-0.332097,0.0
0.6061623,-0.31018433,0.0
0.6208371,-0.32021144,0.0
0.6208246,-0.31610477,0.0
0.6291077,-0.33802584,0.0
0.59733427,-0.3185672,0.0
0.60413706,-0.31084013,0.0
0.6110815,-0.29622403,0.0
0.5907326,-0.27228472,0.0
0.6173829,-0.30881846,0.0
0.62343454,-0.31648833,0.0
0.614552,-0.28132302,0.0
0.60996234,-0.29820928,0.0
0.62349474,-0.29041535,0.0
0.6307148,-0.32304046,0.0
0.58529735,-0.18611822,0.0
0.6078967,-0.30738083,0.0
0.59646714,-0.30676535,0.0
0.6052178,-0.29797253,0.0
0.6078254,-0.29361486,0.0
0.6211492,-0.28409162,0.0
0.6083063,-0.29372382,0.0
0.5912322,-0.31266052,0.0
0.5788306,-0.3344399,0.0
0.5527091,-0.3720381,0.0
0.5410751,-0.4157714,0.0
0.5059421,-0.42349154,0.0
0.48689768,-0.41225386,0.0
0.49096003,-0.41170487,0.0
0.4895217,-0.41580293,0.0
0.5040003,-0.4207596,0.0
0.49902788,-0.40889904,0.0
0.51287293,-0.38427308,0.0
0.5265056,-0.36138374,0.0
0.522936,-0.36470884,0.0
0.49193826,-0.36077404,0.0
0.48061815,-0.3873426,0.0
0.5061015,-0.4163469,0.0
0.45244202,-0.41133124,0.0
0.43773594,-0.42011368,0.0
0.42797664,-0.4339222,0.0
0.44815436,-0.45868525,0.0
0.40379193,-0.41053125,0.0
0.4173213,-0.48743325,0.0
0.37431523,-0.4745844,0.0
0.36255807,-0.47661972,0.0
0.3614338,-0.46470797,0.0
0.3986613,-0.44875434,0.0
0.3913721,-0.38790774,0.0
0.39554876,-0.3388959,0.0
0.39797688,-0.37500083,0.0
0.40645006,-0.38763064,0.0
0.41724512,-0.41482946,0.0
0.3923224,-0.3722778,0.0
0.39025378,-0.37543494,0.0
0.37663832,-0.3413918,0.0
0.37449747,-0.37215734,0.0
0.35848057,-0.4080706,0.0
0.38208106,-0.46227282,0.0
0.33988038,-0.47495466,0.0
0.3407927,-0.4943642,0.0
0.3656607,-0.49128568,0.0
0.36515313,-0.49043292,0.0
0.37672535,-0.5059616,0.0
0.394713,-0.52304184,0.0
0.3628593,-0.52163196,0.0
0.35367882,-0.528675,0.0
0.35326374,-0.52141774,0.0
0.38529453,-0.5402698,0.0
0.34213486,-0.5301285,0.0
0.39049673,-0.5526255,0.0
0.36356625,-0.5455489,0.0
0.3642009,-0.5446422,0.0
0.36597615,-0.54361224,0.0
0.39966843,-0.5281434,0.0
0.37036267,-0.5487242,0.0
0.3479347,-0.5441418,0.0
0.37113965,-0.55027145,0.0
0.37337828,-0.5566096,0.0
0.38948637,-0.5419123,0.0
0.3729576,-0.55270016,0.0
0.36432043,-0.5668175,0.0
0.35205436,-0.58378005,0.0
0.33323547,-0.5728481,0.0
0.33826143,-0.60155195,0.0
0.35119987,-0.600114,0.0
0.33413655,-0.6054034,0.0
0.33099303,-0.62012535,0.0
0.33403477,-0.6275599,0.0
0.3429387,-0.60840327,0.0
0.3303684,-0.6585508,0.0
0.3445766,-0.7025975,0.0
0.33561713,-0.66878325,0.0
0.3296294,-0.69771767,0.0
0.3217636,-0.72805244,0.0
0.3096014,-0.7529349,0.0
0.34927842,-0.7066097,0.0
0.31232437,-0.75331545,0.0
0.32581314,-0.7040219,0.0
0.33753565,-0.66069525,0.0
0.3274222,-0.6340479,0.0
0.3159483,-0.65971226,0.0
0.3509493,-0.6075026,0.0
0.29759744,-0.69960564,0.0
0.28309017,-0.7089899,0.0
0.28763634,-0.7167165,0.0
0.3019754,-0.7128285,0.0
0.30726802,-0.7179319,0.0
0.33625317,-0.7005175,0.0
0.33431366,-0.69125843,0.0
0.34260634,-0.6573217,0.0
0.33882716,-0.64391166,0.0
0.3595128,-0.6831716,0.0
0.3421343,-0.6552946,0.0
0.33817405,-0.66118544,0.0
0.33093494,-0.6975507,0.0
0.30364296,-0.66338956,0.0
0.3208944,-0.67208964,0.0
0.3271199,-0.6652584,0.0
0.29137543,-0.59084564,0.0
0.27759704,-0.59585834,0.0
0.2786862,-0.62226874,0.0
0.31919146,-0.6294453,0.0
0.26505506,-0.6706173,0.0
0.29981723,-0.66014755,0.0
0.30340976,-0.6129403,0.0
0.30045548,-0.6167692,0.0
0.30835477,-0.654405,0.0
0.29548556,-0.6891161,0.0
0.35239783,-0.6412655,0.0
0.29977158,-0.7086234,0.0
0.30377623,-0.7140815,0.0
0.28638119,-0.7227669,0.0
0.29273587,-0.678918,0.0
0.26770967,-0.66760653,0.0
0.22387114,-0.6360064,0.0
0.19738159,-0.65378016,0.0
0.18476674,-0.65657085,0.0
0.1899589,-0.6698104,0.0
0.19768086,-0.67486125,0.0
0.2119481,-0.6695586,0.0
0.22785655,-0.69487613,0.0
0.24240094,-0.6844732,0.0
0.22449535,-0.63448036,0.0
0.2690382,-0.6828794,0.0
0.30834028,-0.6928198,0.0
0.28533918,-0.65127504,0.0
0.28117055,-0.6262759,0.0
0.27057174,-0.6036839,0.0
0.32202652,-0.6048176,0.0
0.21196932,-0.618012,0.0
0.30488306,-0.6402587,0.0
0.24433175,-0.64359736,0.0
0.25009286,-0.607722,0.0
0.24950153,-0.56960255,0.0
0.2564407,-0.55742764,0.0
0.24275371,-0.60095435,0.0
0.24524623,-0.63062066,0.0
0.23797017,-0.61434,0.0
0.239283,-0.6125054,0.0
0.24948871,-0.61151725,0.0
0.24099767,-0.6298669,0.0
0.23010531,-0.6664855,0.0
0.22252715,-0.6557776,0.0
0.21882078,-0.68830967,0.0
0.21102563,-0.7018091,0.0
0.225241,-0.70138144,0.0
0.21673241,-0.7015771,0.0
0.22018749,-0.7007799,0.0
0.2306093,-0.69416475,0.0
0.24290138,-0.6555749,0.0
0.2483108,-0.684134,0.0
0.25709113,-0.68838173,0.0
0.23730779,-0.6622734,0.0
0.22846049,-0.65404785,0.0
0.21202317,-0.67620504,0.0
0.20720103,-0.7151462,0.0
0.23552227,-0.6046545,0.0
0.20486572,-0.71689516,0.0
0.20767164,-0.6772942,0.0
0.22016892,-0.6707768,0.0
0.23121658,-0.672178,0.0
0.24173027,-0.7206447,0.0
0.2506653,-0.6320089,0.0
0.22419137,-0.76813704,0.0
0.22832012,-0.7429042,0.0
0.23251197,-0.7382315,0.0
0.24679363,-0.74997455,0.0
0.26385495,-0.7036767,0.0
0.27943936,-0.6817973,0.0
0.290451,-0.6262095,0.0
0.27492514,-0.66959447,0.0
0.25965744,-0.6694616,0.0
0.24500197,-0.68691033,0.0
0.1978473,-0.6448544,0.0
0.1872417,-0.6374954,0.0
0.18960735,-0.62925714,0.0
0.18280977,-0.6214972,0.0
0.24309772,-0.65643096,0.0
0.2622056,-0.68924755,0.0
0.2465699,-0.6992221,0.0
0.22055918,-0.7173394,0.0
0.20201117,-0.72924614,0.0
0.19094259,-0.7413263,0.0
0.17165777,-0.7152999,0.0
0.19704819,-0.7077408,0.0
0.19237798,-0.7376551,0.0
0.20725656,-0.704099,0.0
0.1907146,-0.7288108,0.0
0.16932929,-0.75072867,0.0
0.15488848,-0.7478285,0.0
0.14385714,-0.7951411,0.0
0.12485221,-0.756369,0.0
0.113116845,-0.76799273,0.0
0.09822433,-0.7542993,0.0
0.089989126,-0.7206727,0.0
0.092497885,-0.71760166,0.0
0.11354919,-0.72778153,0.0
0.08041018,-0.7711138,0.0
0.07331072,-0.7876927,0.0
0.067216575,-0.8226576,0.0
0.06603028,-0.8630177,0.0
0.0611372,-0.9032269,0.0
0.05429469,-0.88752943,0.0
0.063313365,-0.89664555,0.0
0.07277563,-0.88773376,0.0
0.11450626,-0.90505695,0.0
0.07355495,-0.8937663,0.0
0.06656855,-0.88917756,0.0
0.05943021,-0.8813229,0.0
0.047259808,-0.8798742,0.0
0.051605552,-0.88813573,0.0
0.07304011,-0.888515,0.0
0.06229441,-0.8769933,0.0
0.0723708,-0.8854908,0.0
0.08143973,-0.8836194,0.0
0.08042662,-0.91393644,0.0
0.15921667,-0.85015965,0.0
0.07156494,-0.89913535,0.0
0.075240046,-0.89724404,0.0
0.06744549,-0.88577545,0.0
0.059967607,-0.8815983,0.0
0.035070747,-0.88678473,0.0
0.036262274,-0.89880544,0.0
0.062658995,-0.8853797,0.0
0.030666403,-0.91046274,0.0
0.038040847,-0.8978522,0.0
0.024745971,-0.9104898,0.0
0.04254356,-0.9132925,0.0
0.04721327,-0.91415405,0.0
0.048974887,-0.9175858,0.0
0.058622018,-0.920383,0.0
0.052456006,-0.94073707,0.0
0.053165212,-0.9473477,0.0
0.06319837,-0.929653,0.0
0.065812424,-0.9214896,0.0
0.06799425,-0.91666144,0.0
0.06556293,-0.88515985,0.0
0.060039148,-0.90346974,0.0
0.036057904,-0.9360576,0.0
0.057248488,-0.8798127,0.0
0.054871902,-0.872047,0.0
0.043040708,-0.8913301,0.0
0.019806534,-0.92688024,0.0
0.104656056,-0.7963816,0.0
0.0351478,-0.9188408,0.0
0.061179474,-0.88053375,0.0
0.07113214,-0.8704476,0.0
0.08478363,-0.8613118,0.0
0.06656672,-0.9117365,0.0
0.068712324,-0.8959036,0.0
0.076528534,-0.88246894,0.0
0.061573,-0.91949487,0.0
0.06494479,-0.9079556,0.0
0.075473264,-0.8949576,0.0
0.07397173,-0.8948112,0.0
0.07241611,-0.8926175,0.0
0.06482133,-0.9101972,0.0
0.04685001,-0.9288669,0.0
0.043967023,-0.9489587,0.0
0.061794177,-0.9594494,0.0
0.03222257,-0.9646294,0.0
0.044589162,-0.9647472,0.0
0.054990053,-0.95932174,0.0
0.054162443,-0.91207546,0.0
0.095592305,-0.9134637,0.0
0.101933956,-0.8821743,0.0
0.038177744,-0.837452,0.0
0.010497905,-0.8543171,0.0
0.0039931536,-0.88424885,0.0
0.026239097,-0.90820825,0.0
0.036862954,-0.88276803,0.0
0.049539223,-0.91915405,0.0
0.058104277,-0.84310406,0.0
0.058370575,-0.8544337,0.0
0.056936607,-0.87596226,0.0
0.061627686,-0.8799371,0.0
0.06667496,-0.84245074,0.0
0.0498192,-0.84226626,0.0
0.04960917,-0.82092077,0.0
0.044035837,-0.8206362,0.0
0.04863797,-0.8052634,0.0
0.021554507,-0.7953174,0.0
0.036869645,-0.80215394,0.0
0.04915218,-0.84206545,0.0
0.03497161,-0.830828,0.0
0.021564573,-0.82860464,0.0
0.028179333,-0.85381913,0.0
0.053863883,-0.9356269,0.0
0.07496108,-0.9832126,0.0
0.08509348,-1.0090634,0.0
0.11480549,-0.95299196,0.0
0.06716527,-1.0041991,0.0
0.02721908,-0.9629301,0.0
0.0501855,-0.8994136,0.0
0.06573579,-0.81885517,0.0
0.07021779,-0.79643124,0.0
0.09879078,-0.8386838,0.0
0.10760918,-0.7654976,0.0
0.06488226,-0.84923345,0.0
0.04454966,-0.89247626,0.0
0.031016447,-0.9147248,0.0
0.018656008,-0.93252075,0.0
0.0041234866,-0.95264006,0.0
0.020321205,-0.9366692,0.0
0.041557327,-0.89254296,0.0
0.03147696,-0.90620166,0.0
0.029454015,-0.8769894,0.0
0.018557742,-0.8770723,0.0
0.025356397,-0.8796154,0.0
0.022136018,-0.89101,0.0
0.021354333,-0.8953041,0.0
0.026012592,-0.8996186,0.0
0.020692334,-0.9062295,0.0
0.003644541,-0.92690504,0.0
0.014133595,-0.91225034,0.0
0.010078989,-0.9191709,0.0
0.006451063,-0.92654634,0.0
0.018265203,-0.917881,0.0
0.003338404,-0.9278767,0.0
-0.010359928,-0.9535729,0.0
0.0036198795,-0.91229236,0.0
0.0069032386,-0.9085759,0.0
0.007962257,-0.9055533,0.0
-0.011470132,-0.9461006,0.0
0.062220275,-0.81491625,0.0
-0.007739976,-0.9426116,0.0
0.012422927,-0.9081108,0.0
0.026051708,-0.88305163,0.0
0.040894,-0.85115016,0.0
0.039303124,-0.8619011,0.0
0.06383182,-0.800883,0.0
0.0897661,-0.73206055,0.0
0.073099464,-0.77280545,0.0
0.077153385,-0.76722914,0.0
0.07066533,-0.8092268,0.0
0.084406674,-0.7676706,0.0
0.07932751,-0.7655344,0.0
0.064537585,-0.7702344,0.0
0.034197867,-0.7525681,0.0
0.04471816,-0.77653074,0.0
0.050602496,-0.8182665,0.0
0.031215109,-0.75141376,0.0
0.061562747,-0.72343725,0.0
0.07463308,-0.7301774,0.0
0.075729296,-0.69793886,0.0
0.061827824,-0.692524,0.0
0.038541123,-0.6749764,0.0
0.03503409,-0.65611017,0.0
0.047375858,-0.6443545,0.0
0.038108915,-0.62737393,0.0
0.030908875,-0.70515853,0.0
0.012974776,-0.6604779,0.0
0.028904617,-0.68781394,0.0
0.038486436,-0.6883381,0.0
0.039669886,-0.7205841,0.0
0.02003622,-0.746816,0.0
0.03811784,-0.73543787,0.0
0.041281596,-0.7117574,0.0
0.051331714,-0.6682457,0.0
0.06912163,-0.66840625,0.0
0.06531231,-0.69427484,0.0
0.044394627,-0.73081386,0.0
0.035033107,-0.74418527,0.0
0.01881048,-0.7695505,0.0
0.014978148,-0.7477902,0.0
0.011823513,-0.7318724,0.0
0.02281385,-0.7130121,0.0
0.029706828,-0.70689017,0.0
0.028619997,-0.7164322,0.0
0.029303297,-0.6964983,0.0
0.015924476,-0.69105124,0.0
0.008657105,-0.69305223,0.0
0.0044947714,-0.70361346,0.0
0.024566807,-0.71378726,0.0
0.034620896,-0.71477365,0.0
0.037609547,-0.7351741,0.0
0.040376797,-0.7567052,0.0
0.044837236,-0.7508327,0.0
0.05500537,-0.7563017,0.0
0.032928243,-0.77168727,0.0
0.0384067,-0.7626753,0.0
0.026911795,-0.7601794,0.0
0.019677825,-0.78794825,0.0
-0.010658689,-0.82659143,0.0
0.011458844,-0.80723596,0.0
-0.0151209235,-0.83017904,0.0
-0.011871539,-0.8066492,0.0
-0.0003555417,-0.77736866,0.0
0.008585572,-0.77139574,0.0
0.024549916,-0.7204231,0.0
0.03026475,-0.7047013,0.0
0.050573602,-0.6968695,0.0
0.03514047,-0.71788746,0.0
0.039905533,-0.7211958,0.0
0.013018414,-0.77305937,0.0
0.023665883,-0.76285607,0.0
0.016034111,-0.76784235,0.0
0.010416612,-0.78287697,0.0
0.023591645,-0.7560515,0.0
0.009318009,-0.7552383,0.0
0.018665671,-0.77008915,0.0
0.018771783,-0.7200946,0.0
0.020869166,-0.70069027,0.0
0.020429559,-0.68480957,0.0
0.025331736,-0.717301,0.0
0.056119993,-0.63159513,0.0
-0.0062423944,-0.7224874,0.0
0.005305432,-0.7049728,0.0
0.0024434477,-0.7087041,0.0
0.0047055557,-0.71457225,0.0
-0.0080247,-0.72987014,0.0
0.0072401613,-0.70810914,0.0
0.016393714,-0.67861277,0.0
0.012008198,-0.69062674,0.0
0.012103543,-0.6824256,0.0
0.0026724339,-0.6817725,0.0
0.0078067333,-0.6993282,0.0
0.010277174,-0.70224935,0.0
0.009895064,-0.6894899,0.0
0.026103646,-0.6524787,0.0
0.03514406,-0.65615606,0.0
0.041604474,-0.6503524,0.0
0.03794609,-0.6576202,0.0
0.024715342,-0.6413601,0.0
0.029226035,-0.64980423,0.0
0.025742702,-0.6507939,0.0
0.052005947,-0.67811984,0.0
0.07084949,-0.6800896,0.0
0.050487086,-0.67226505,0.0
0.017776579,-0.70808023,0.0
0.017655715,-0.70503825,0.0
0.028033748,-0.6843968,0.0
0.02325356,-0.6405397,0.0
0.002538085,-0.67792624,0.0
-0.0059521124,-0.64211375,0.0
-0.001725398,-0.6547935,0.0
-0.015721858,-0.6863776,0.0
-0.042900827,-0.6976446,0.0
-0.014001377,-0.63154435,0.0
-0.027665623,-0.5582442,0.0
-0.03965802,-0.5584833,0.0
-0.034597624,-0.58503735,0.0
-0.01937814,-0.57409596,0.0
-0.027573675,-0.6055633,0.0
0.014852494,-0.6106524,0.0
0.044745326,-0.6453696,0.0
0.04345928,-0.6509417,0.0
0.046881348,-0.64779586,0.0
0.052401155,-0.66002995,0.0
0.04174371,-0.70170337,0.0
0.039109558,-0.71430796,0.0
0.03266889,-0.76185143,0.0
0.07367924,-0.7579331,0.0
0.004605688,-0.8248532,0.0
-0.014304094,-0.7687022,0.0
0.024114944,-0.7265325,0.0
0.028764829,-0.7194321,0.0
0.030136973,-0.71983373,0.0
-0.010538146,-0.7058233,0.0
0.05061701,-0.6913329,0.0
-0.019124277,-0.6704004,0.0
-0.0011413619,-0.6378217,0.0
-0.0040197223,-0.63877785,0.0
-0.0062671155,-0.6539159,0.0
-0.019453518,-0.6403209,0.0
-0.0007855147,-0.6867972,0.0
-0.008291692,-0.67465127,0.0
-0.005409397,-0.6607901,0.0
-0.010826245,-0.65391773,0.0
-0.032190837,-0.63159937,0.0
-0.01687906,-0.644224,0.0
-0.017669193,-0.65223396,0.0
-0.0153656155,-0.6877066,0.0
-0.021710172,-0.6795819,0.0
-0.022549592,-0.67606205,0.0
-0.041179314,-0.66131055,0.0
-0.03295536,-0.6624009,0.0
-0.027004823,-0.6580219,0.0
-0.013685882,-0.6315758,0.0
-0.016568758,-0.6230039,0.0
-0.0032414943,-0.6214362,0.0
-0.015500061,-0.61889255,0.0
-0.005120158,-0.6096871,0.0
-0.006547816,-0.6120317,0.0
-0.006165378,-0.60545,0.0
-0.017160848,-0.6115497,0.0
-0.007902123,-0.5962327,0.0
-0.005199343,-0.5809609,0.0
0.0045382977,-0.56727785,0.0
0.014761038,-0.56036735,0.0
0.018712796,-0.54912513,0.0
0.014451914,-0.551114,0.0
0.011014745,-0.4939347,0.0
0.007628247,-0.5483708,0.0
0.0023094267,-0.53149575,0.0
0.0010268018,-0.53829026,0.0
0.01037351,-0.5261746,0.0
-0.020955794,-0.51615787,0.0
-0.027655505,-0.5095662,0.0
-0.036922548,-0.5357217,0.0
-0.026667833,-0.5375364,0.0
-0.03451743,-0.58032244,0.0
-0.021353088,-0.5815941,0.0
-0.040798575,-0.5662799,0.0
-0.035657387,-0.5766617,0.0
-0.024538204,-0.54143566,0.0
-0.012386113,-0.5045397,0.0
-0.022577494,-0.49481815,0.0
-0.056026608,-0.49721187,0.0
-0.03764176,-0.47553104,0.0
-0.036335953,-0.47249818,0.0
-0.063586526,-0.5068016,0.0
-0.07262396,-0.52387017,0.0
-0.039003816,-0.53339046,0.0
-0.035436876,-0.48791814,0.0
-0.033828545,-0.49969935,0.0
-0.045937333,-0.51136863,0.0
-0.056006342,-0.51799124,0.0
-0.07601491,-0.5039946,0.0
-0.04484526,-0.51284,0.0
-0.06365989,-0.43227044,0.0
-0.05978177,-0.42401484,0.0
-0.063143596,-0.42437112,0.0
-0.06516141,-0.44490418,0.0
-0.05884903,-0.45132205,0.0
-0.064093396,-0.48117095,0.0
-0.0753732,-0.4722237,0.0
-0.068749785,-0.42835912,0.0
-0.056239367,-0.4000332,0.0
-0.0012556836,-0.4162183,0.0
-0.001015529,-0.42983735,0.0
-0.0107022,-0.41182354,0.0
-0.030339971,-0.38055015,0.0
-0.037490662,-0.4025379,0.0
-0.05973872,-0.3658747,0.0
-0.06480501,-0.3741912,0.0
-0.049638756,-0.3929728,0.0
-0.045199454,-0.42725438,0.0
-0.027804986,-0.43794906,0.0
-0.050639544,-0.40866238,0.0
0.01253064,-0.5054818,0.0
-0.0436653,-0.38562512,0.0
-0.04002201,-0.42080572,0.0
-0.06214018,-0.42957667,0.0
-0.08672554,-0.43925864,0.0
-0.09204868,-0.38650492,0.0
-0.08747714,-0.47777808,0.0
-0.09440064,-0.3710149,0.0
