0,1,2
0.72641677,-0.090383396,0.0
0.72074556,-0.11496994,0.0
0.72083026,-0.11522627,0.0
0.71479744,-0.119537145,0.0
0.7143717,-0.11748353,0.0
0.7162052,-0.11313632,0.0
0.71568906,-0.11767325,0.0
0.7199753,-0.12337005,0.0
0.7263236,-0.13310301,0.0
0.7276671,-0.12585431,0.0
0.73469144,-0.10763046,0.0
0.7462725,-0.096322164,0.0
0.7560154,-0.08831422,0.0
0.74384844,-0.058805153,0.0
0.71842194,-0.028569177,0.0
0.6941254,-0.028941482,0.0
0.6864636,-0.047455788,0.0
0.6973421,-0.06768341,0.0
0.7006508,-0.072168306,0.0
0.69097996,-0.048946455,0.0
0.69820285,-0.04227452,0.0
0.70430905,-0.06226313,0.0
0.7198382,-0.057932287,0.0
0.74286723,-0.012235925,0.0
0.751512,-0.023510799,0.0
0.7395093,-0.06312618,0.0
0.7279222,-0.098273546,0.0
0.7311676,-0.12628049,0.0
0.72346044,-0.14825353,0.0
0.7212263,-0.16159806,0.0
0.68609715,-0.1799643,0.0
0.695763,-0.17469537,0.0
0.6920153,-0.1622408,0.0
0.68133706,-0.1559383,0.0
0.6563686,-0.14400369,0.0
0.66511154,-0.13611183,0.0
0.6959054,-0.16463041,0.0
0.684945,-0.21234185,0.0
0.66433936,-0.1716705,0.0
0.6387128,-0.13716099,0.0
0.66532594,-0.11595276,0.0
0.70664716,-0.08715026,0.0
0.71370476,-0.07544269,0.0
0.7286745,-0.07970828,0.0
0.72814065,-0.07969092,0.0
0.74904585,-0.06928784,0.0
0.741252,-0.06569445,0.0
0.7092791,-0.09929478,0.0
0.7176429,-0.10539216,0.0
0.6594835,-0.105179906,0.0
0.6840455,-0.03327994,0.0
0.6751636,-0.023131818,0.0
0.63792413,-0.032542437,0.0
0.6497511,-0.049591377,0.0
0.6867217,-0.05297695,0.0
0.69876957,-0.064010456,0.0
0.7205451,-0.08341275,0.0
0.722576,-0.060557112,0.0
0.7530803,-0.021881327,0.0
0.77355546,-0.011841148,0.0
0.76798403,0.00022940338,0.0
0.79578924,0.035990596,0.0
0.8034259,0.025355548,0.0
0.7937729,-0.036512554,0.0
0.7784122,-0.09929448,0.0
0.74918324,-0.14032477,0.0
0.71114165,-0.15467015,0.0
0.6937571,-0.15092242,0.0
0.66077054,-0.16292223,0.0
0.6487434,-0.16477865,0.0
0.65383655,-0.1621134,0.0
0.66320133,-0.16064668,0.0
0.6787197,-0.15766725,0.0
0.6942307,-0.15144089,0.0
0.7143979,-0.12507674,0.0
0.7277683,-0.10237783,0.0
0.7271914,-0.087243035,0.0
0.73170537,-0.07009235,0.0
0.735069,-0.04592611,0.0
0.7308135,-0.03564714,0.0
0.7165772,-0.043995842,0.0
0.7059591,-0.045433566,0.0
0.7089073,-0.032956794,0.0
0.71759903,-0.019605845,0.0
0.7179933,-0.019332856,0.0
0.72073877,-0.014504135,0.0
0.7178124,-0.009200081,0.0
0.71323025,-0.006159976,0.0
0.6974187,-0.013038829,0.0
0.6916777,-0.019624263,0.0
0.6958769,-0.025253102,0.0
0.698342,-0.039597347,0.0
0.69186187,-0.064638495,0.0
0.68515974,-0.08029924,0.0
0.6854022,-0.08143231,0.0
0.6889203,-0.08959964,0.0
0.6931713,-0.083220586,0.0
0.69692767,-0.07297349,0.0
0.70041287,-0.06950952,0.0
0.7053127,-0.071978286,0.0
0.71256685,-0.0757364,0.0
0.7160931,-0.07655461,0.0
0.72130704,-0.07862702,0.0
0.7303035,-0.06907123,0.0
0.73447514,-0.061162487,0.0
0.735077,-0.053828076,0.0
0.73055977,-0.04667817,0.0
0.7202218,-0.037550762,0.0
0.73650616,-0.006059125,0.0
0.7520372,-0.0042481124,0.0
0.7670444,-0.080314696,0.0
0.7422927,-0.13847765,0.0
0.66612047,-0.16372615,0.0
0.6753267,-0.12334728,0.0
0.69600356,-0.092329815,0.0
0.6767012,-0.09688045,0.0
0.64856344,-0.13310617,0.0
0.65244013,-0.14295661,0.0
0.6647641,-0.16096482,0.0
0.6662316,-0.17676231,0.0
0.6565993,-0.1942724,0.0
0.6641581,-0.18135652,0.0
0.6678542,-0.13921824,0.0
0.6269574,-0.12797683,0.0
0.60796374,-0.13814133,0.0
0.6058687,-0.1468755,0.0
0.59911335,-0.16856527,0.0
0.5732226,-0.2156673,0.0
0.5509107,-0.2699211,0.0
0.54161084,-0.32115144,0.0
0.53403914,-0.33266157,0.0
0.518429,-0.33877334,0.0
0.51074415,-0.30694035,0.0
0.5133839,-0.25793865,0.0
0.5176782,-0.2514741,0.0
0.52448756,-0.24050522,0.0
0.5333967,-0.22809672,0.0
0.52312815,-0.27223274,0.0
0.52808124,-0.30063388,0.0
0.5330776,-0.30445716,0.0
0.5347825,-0.30722293,0.0
0.54527414,-0.30805874,0.0
0.5347963,-0.3035557,0.0
0.51217705,-0.29681587,0.0
0.5209374,-0.28148395,0.0
0.5233621,-0.27150926,0.0
0.5288709,-0.27741936,0.0
0.5481825,-0.27661574,0.0
0.5648198,-0.25339377,0.0
0.5659657,-0.23501715,0.0
0.5676848,-0.23842737,0.0
0.5673118,-0.24732226,0.0
0.57293403,-0.2914176,0.0
0.5844041,-0.3045408,0.0
0.5731353,-0.30855405,0.0
0.56881046,-0.31261662,0.0
0.59161186,-0.28934827,0.0
0.5836765,-0.29228833,0.0
0.563126,-0.31427988,0.0
0.5684991,-0.31611177,0.0
0.5703475,-0.29709792,0.0
0.56888443,-0.29467082,0.0
0.5757524,-0.28650156,0.0
0.5771576,-0.28358194,0.0
0.58286065,-0.27031168,0.0
0.58957076,-0.26905575,0.0
0.59580153,-0.26625815,0.0
0.5989716,-0.27740288,0.0
0.60104495,-0.29978278,0.0
0.6022897,-0.32480434,0.0
0.5950528,-0.3332138,0.0
0.6109513,-0.30764335,0.0
0.6095241,-0.2904372,0.0
0.58473635,-0.29963115,0.0
0.5483363,-0.30835027,0.0
0.5323684,-0.33294746,0.0
0.51967645,-0.3534852,0.0
0.4965955,-0.37791678,0.0
0.5214373,-0.3501121,0.0
0.5247028,-0.38729516,0.0
0.53332484,-0.4096566,0.0
0.5238904,-0.42002973,0.0
0.5475765,-0.35708544,0.0
0.5555933,-0.31842518,0.0
0.534307,-0.3138205,0.0
0.52583,-0.28933764,0.0
0.52652097,-0.27655995,0.0
0.5444815,-0.25233114,0.0
0.55470186,-0.25992492,0.0
0.5767425,-0.316103,0.0
0.5602386,-0.30871233,0.0
0.5410037,-0.32365522,0.0
0.52158254,-0.32839465,0.0
0.5130058,-0.3734074,0.0
0.510675,-0.37719455,0.0
0.5115929,-0.37279066,0.0
0.5120111,-0.3430562,0.0
0.52477556,-0.33039948,0.0
0.5358218,-0.34421235,0.0
0.54817426,-0.35817948,0.0
0.562393,-0.36794433,0.0
0.5789832,-0.36680946,0.0
0.59245723,-0.35958216,0.0
0.6027574,-0.3437008,0.0
0.5990367,-0.32485774,0.0
0.59853727,-0.3154922,0.0
0.6053538,-0.30299407,0.0
0.6183491,-0.2814278,0.0
0.6389795,-0.24392691,0.0
0.64137876,-0.22392002,0.0
0.634008,-0.21025011,0.0
0.619388,-0.20586368,0.0
0.5964711,-0.2335124,0.0
0.5635774,-0.27695453,0.0
0.5433068,-0.28957275,0.0
0.5400276,-0.28346565,0.0
0.5459055,-0.26748222,0.0
0.55383354,-0.25089487,0.0
0.5500375,-0.25956985,0.0
0.5359775,-0.2713656,0.0
0.51682913,-0.28853992,0.0
0.4996669,-0.30540758,0.0
0.53541327,-0.29306436,0.0
0.5660268,-0.28388372,0.0
0.59022146,-0.26842454,0.0
0.59249693,-0.2760565,0.0
0.6063792,-0.26913875,0.0
0.6234088,-0.25403294,0.0
0.61562735,-0.2570058,0.0
0.60729057,-0.26496676,0.0
0.6080252,-0.25670156,0.0
0.60454047,-0.25200477,0.0
0.5995128,-0.24993604,0.0
0.5892349,-0.25070253,0.0
0.5775972,-0.24833721,0.0
0.5709707,-0.24857354,0.0
0.57275295,-0.25114605,0.0
0.56958526,-0.25740656,0.0
0.5633022,-0.26941323,0.0
0.5690508,-0.2691398,0.0
0.5777892,-0.2703794,0.0
0.57972544,-0.27823153,0.0
0.5884018,-0.28987822,0.0
0.5920824,-0.28555393,0.0
0.5796538,-0.27919537,0.0
0.5529016,-0.28706244,0.0
0.5525033,-0.30548555,0.0
0.5707634,-0.3215866,0.0
0.5791607,-0.34077266,0.0
0.59155667,-0.35830948,0.0
0.5885591,-0.36406425,0.0
0.60727715,-0.33211166,0.0
0.60128623,-0.33478758,0.0
0.58165044,-0.3460746,0.0
0.5666322,-0.3337233,0.0
0.55910325,-0.3144422,0.0
0.553821,-0.3034018,0.0
0.53858894,-0.3068223,0.0
0.5414554,-0.29964033,0.0
0.5533301,-0.29909605,0.0
0.53828907,-0.33463216,0.0
0.51820403,-0.36180606,0.0
0.50754374,-0.3700764,0.0
0.4974832,-0.37991753,0.0
0.49016744,-0.3761219,0.0
0.4825344,-0.36268434,0.0
0.47437295,-0.3578312,0.0
0.45172417,-0.37423256,0.0
0.41888353,-0.42080697,0.0
0.41022596,-0.44553086,0.0
0.4285513,-0.43778566,0.0
0.43520612,-0.44705424,0.0
0.4240962,-0.45999286,0.0
0.3984915,-0.47840008,0.0
0.40311572,-0.4944726,0.0
0.40482637,-0.47412744,0.0
0.4132953,-0.47563073,0.0
0.4396938,-0.45105264,0.0
0.43021727,-0.4352285,0.0
0.43481687,-0.4383166,0.0
0.43656522,-0.4422715,0.0
0.43140155,-0.44440535,0.0
0.43313366,-0.43786648,0.0
0.44060454,-0.42649707,0.0
0.41975147,-0.4199601,0.0
0.40278235,-0.40070048,0.0
0.4067263,-0.4006954,0.0
0.40482676,-0.4045504,0.0
0.4195706,-0.3672084,0.0
0.41953197,-0.33380485,0.0
0.41674364,-0.33776376,0.0
0.4112952,-0.39643696,0.0
0.38628882,-0.4358988,0.0
0.33931583,-0.44176492,0.0
0.32411075,-0.4319351,0.0
0.3199587,-0.4385557,0.0
0.32485142,-0.436623,0.0
0.34235823,-0.43183914,0.0
0.35303125,-0.45408413,0.0
0.33970374,-0.47199377,0.0
0.3586659,-0.48351207,0.0
0.37543786,-0.49576375,0.0
0.40299904,-0.49740586,0.0
0.431703,-0.4898711,0.0
0.43262437,-0.51343656,0.0
0.4224679,-0.54561293,0.0
0.42547965,-0.5547769,0.0
0.42563054,-0.5580033,0.0
0.41914308,-0.5464605,0.0
0.41017044,-0.5467416,0.0
0.41434357,-0.54536045,0.0
0.41224444,-0.5507721,0.0
0.4062735,-0.5442953,0.0
0.3989382,-0.5424632,0.0
0.39452264,-0.5491823,0.0
0.38758665,-0.558596,0.0
0.37409636,-0.5891701,0.0
0.373907,-0.60360765,0.0
0.37126157,-0.6091322,0.0
0.36583725,-0.6135062,0.0
0.368199,-0.6191431,0.0
0.3683356,-0.61708975,0.0
0.36628938,-0.6222905,0.0
0.34978276,-0.63696074,0.0
0.3348798,-0.6507095,0.0
0.31847927,-0.65684104,0.0
0.31427038,-0.6485146,0.0
0.3013055,-0.6384485,0.0
0.28884485,-0.62505794,0.0
0.27764517,-0.61982524,0.0
0.26899436,-0.62636936,0.0
0.24696833,-0.64697564,0.0
0.23250157,-0.66465175,0.0
0.22892824,-0.6792228,0.0
0.22421876,-0.685496,0.0
0.23066393,-0.68222857,0.0
0.24962458,-0.6766155,0.0
0.2618828,-0.66640127,0.0
0.26926512,-0.66679084,0.0
0.2774331,-0.6602726,0.0
0.28393796,-0.6506182,0.0
0.28153747,-0.6389642,0.0
0.27854317,-0.63597894,0.0
0.2916998,-0.61545706,0.0
0.3130166,-0.60005116,0.0
0.33376017,-0.58393025,0.0
0.33157414,-0.5786058,0.0
0.3161223,-0.596375,0.0
0.33144265,-0.6779852,0.0
0.29804042,-0.7299608,0.0
0.28531677,-0.7283815,0.0
0.3378121,-0.6791979,0.0
0.37563407,-0.6173518,0.0
0.3497848,-0.5850979,0.0
0.34944266,-0.6090578,0.0
0.33259284,-0.64156044,0.0
0.2942105,-0.6694267,0.0
0.26175663,-0.6817647,0.0
0.25461626,-0.6362363,0.0
0.25664282,-0.64101934,0.0
0.23929137,-0.63099194,0.0
0.23236728,-0.6430757,0.0
0.2795053,-0.7054782,0.0
0.26256576,-0.6791377,0.0
0.26595268,-0.61568975,0.0
0.29982126,-0.5943737,0.0
0.27911434,-0.5616523,0.0
0.2588118,-0.55038154,0.0
0.2484265,-0.57133543,0.0
0.28408316,-0.5535315,0.0
0.2683007,-0.5701957,0.0
0.26412806,-0.64966595,0.0
0.2551925,-0.6335511,0.0
0.26089594,-0.6879232,0.0
0.26277304,-0.6894089,0.0
0.23646504,-0.6798698,0.0
0.24861974,-0.66154075,0.0
0.23852184,-0.6661632,0.0
0.24138132,-0.7057061,0.0
0.22798866,-0.7237402,0.0
0.22767028,-0.75384915,0.0
0.2640301,-0.76420903,0.0
0.29986104,-0.7272146,0.0
0.31903154,-0.6680918,0.0
0.33067048,-0.6255362,0.0
0.32425463,-0.58613336,0.0
0.3202718,-0.6235813,0.0
0.31523135,-0.64061093,0.0
0.30409047,-0.6572939,0.0
0.31272256,-0.6796602,0.0
0.34169927,-0.62321293,0.0
0.36670354,-0.6047714,0.0
0.37792897,-0.5658363,0.0
0.334629,-0.6054971,0.0
0.28302312,-0.6443887,0.0
0.2535917,-0.68867576,0.0
0.24922761,-0.7145655,0.0
0.25704128,-0.7222229,0.0
0.26913944,-0.72006583,0.0
0.28193864,-0.71570385,0.0
0.2851373,-0.7136475,0.0
0.28546122,-0.7049471,0.0
0.281856,-0.6894988,0.0
0.28173938,-0.6815642,0.0
0.2738328,-0.6740198,0.0
0.2588073,-0.67746997,0.0
0.25038385,-0.6801046,0.0
0.23666838,-0.6715572,0.0
0.23075595,-0.67814744,0.0
0.23268539,-0.683501,0.0
0.23070127,-0.68259394,0.0
0.23971066,-0.66286623,0.0
0.253238,-0.66598976,0.0
0.2542045,-0.6897881,0.0
0.24683464,-0.72005427,0.0
0.23935619,-0.7324697,0.0
0.23636335,-0.73529077,0.0
0.23619407,-0.73310006,0.0
0.2324897,-0.7086897,0.0
0.22357401,-0.7305083,0.0
0.21748212,-0.7582966,0.0
0.22048977,-0.7808795,0.0
0.22859207,-0.774091,0.0
0.23482987,-0.7671354,0.0
0.23119447,-0.7546207,0.0
0.22638232,-0.73425937,0.0
0.22195557,-0.7344203,0.0
0.22240394,-0.7270025,0.0
0.21567357,-0.710812,0.0
0.2112526,-0.68705225,0.0
0.2138542,-0.6696862,0.0
0.20371199,-0.66046906,0.0
0.19678897,-0.63147557,0.0
0.20079184,-0.60332155,0.0
0.2110937,-0.5839385,0.0
0.19425303,-0.6200893,0.0
0.1655441,-0.6734357,0.0
0.17019135,-0.7234036,0.0
0.15510848,-0.73848057,0.0
0.14932385,-0.686736,0.0
0.16482455,-0.67035234,0.0
0.1713212,-0.6521697,0.0
0.1840423,-0.61066973,0.0
0.16673867,-0.66039336,0.0
0.22217116,-0.660727,0.0
0.21664011,-0.6921047,0.0
0.19071591,-0.6917329,0.0
0.1628319,-0.687106,0.0
0.15448277,-0.70367324,0.0
0.13766979,-0.7170353,0.0
0.14702159,-0.72603893,0.0
0.1305293,-0.7555182,0.0
0.10475302,-0.7519139,0.0
0.099757075,-0.7924304,0.0
0.10318446,-0.8383846,0.0
0.11333871,-0.81333876,0.0
0.09386017,-0.79421365,0.0
0.13358697,-0.7908268,0.0
0.1681081,-0.8066833,0.0
0.18196125,-0.76247835,0.0
0.18547253,-0.7432053,0.0
0.1831004,-0.73359036,0.0
0.1867803,-0.7528318,0.0
0.17424664,-0.7672037,0.0
0.15616587,-0.7894248,0.0
0.13439107,-0.80024767,0.0
0.12922929,-0.8016355,0.0
0.11640906,-0.764073,0.0
0.137869,-0.7688949,0.0
0.15484957,-0.7840799,0.0
0.14102656,-0.8054986,0.0
0.13175416,-0.81079924,0.0
0.14721724,-0.8006382,0.0
0.1247624,-0.8100903,0.0
0.11707488,-0.826426,0.0
0.12168646,-0.8306954,0.0
0.11195641,-0.8022692,0.0
0.14341357,-0.78383803,0.0
0.16361047,-0.7856951,0.0
0.16328597,-0.78073037,0.0
0.15607071,-0.7880248,0.0
0.15375897,-0.78649366,0.0
0.12982343,-0.81540465,0.0
0.112075396,-0.83481693,0.0
0.097445324,-0.8545263,0.0
0.08965527,-0.8685192,0.0
0.09645448,-0.8812635,0.0
0.10044722,-0.8906156,0.0
0.102398634,-0.8960657,0.0
0.109582946,-0.9081466,0.0
0.11631988,-0.8918493,0.0
0.12679367,-0.8803135,0.0
0.13868216,-0.8666756,0.0
0.13893014,-0.86923456,0.0
0.1397801,-0.85134697,0.0
0.12149845,-0.8760793,0.0
0.09799627,-0.8875946,0.0
0.08384789,-0.87544286,0.0
0.072921984,-0.8667911,0.0
0.07104892,-0.871065,0.0
0.07028439,-0.88141274,0.0
0.07098791,-0.8825562,0.0
0.08950915,-0.8658531,0.0
0.096648335,-0.84649265,0.0
0.10745625,-0.81966996,0.0
0.13687351,-0.79665554,0.0
0.14243078,-0.80775857,0.0
0.14418595,-0.81416047,0.0
0.13996664,-0.8174331,0.0
0.13883616,-0.8131708,0.0
0.14279985,-0.80857265,0.0
0.15744877,-0.8127041,0.0
0.16166785,-0.8115035,0.0
0.16670313,-0.818689,0.0
0.17326011,-0.8526976,0.0
0.14857933,-0.8752974,0.0
0.13840166,-0.86955225,0.0
0.13453516,-0.87461424,0.0
0.12391357,-0.85713553,0.0
0.12423912,-0.7897048,0.0
0.112228304,-0.77674663,0.0
0.11298884,-0.7815492,0.0
0.12083958,-0.7828995,0.0
0.11973345,-0.8255364,0.0
0.08679521,-0.8171766,0.0
0.05901882,-0.80648506,0.0
0.05431816,-0.7881807,0.0
0.06280327,-0.77129495,0.0
0.06098052,-0.7477821,0.0
0.06618586,-0.78170717,0.0
0.06095412,-0.81178355,0.0
0.04760916,-0.74987435,0.0
0.09587108,-0.77555215,0.0
0.11292058,-0.804863,0.0
0.10860872,-0.81420267,0.0
0.09708483,-0.8080876,0.0
0.113599464,-0.7851336,0.0
0.13373601,-0.74226844,0.0
0.123017296,-0.73297775,0.0
0.13163221,-0.7852136,0.0
0.0681439,-0.74879193,0.0
0.066414416,-0.74856746,0.0
0.10946913,-0.70467126,0.0
0.14161044,-0.71542895,0.0
0.15230386,-0.7890847,0.0
0.13389885,-0.8129052,0.0
0.12125092,-0.82915354,0.0
0.11779755,-0.8968904,0.0
0.07429167,-0.9038125,0.0
0.065990694,-0.8532424,0.0
0.0636151,-0.82642746,0.0
0.07642141,-0.86404777,0.0
0.05935356,-0.87098837,0.0
0.04811543,-0.8181839,0.0
0.04675264,-0.77359676,0.0
0.058904387,-0.7978263,0.0
0.06239018,-0.8072605,0.0
0.0647731,-0.79359293,0.0
0.03992714,-0.82280445,0.0
0.03554017,-0.83200514,0.0
0.03524705,-0.8341949,0.0
0.049382668,-0.82786417,0.0
0.057538733,-0.83074355,0.0
0.062652074,-0.8214748,0.0
0.069275245,-0.8134688,0.0
0.079538934,-0.8310286,0.0
0.0854058,-0.8411385,0.0
0.085277036,-0.81007826,0.0
0.09452307,-0.8155645,0.0
0.092061006,-0.8067937,0.0
0.0797216,-0.7826539,0.0
0.07738931,-0.7720901,0.0
0.07602745,-0.77706003,0.0
0.072501734,-0.7728052,0.0
0.05891315,-0.7900367,0.0
0.050409026,-0.81015265,0.0
0.044717435,-0.81201184,0.0
0.052328505,-0.80560637,0.0
0.059510574,-0.7795192,0.0
0.07412912,-0.7555922,0.0
0.072630845,-0.74587727,0.0
0.06605869,-0.74212193,0.0
0.058251947,-0.7618618,0.0
0.051660784,-0.7695596,0.0
0.044528812,-0.77011013,0.0
0.03813024,-0.77227616,0.0
0.033876847,-0.7533897,0.0
0.038831405,-0.73796964,0.0
0.04533335,-0.73316014,0.0
0.046646677,-0.74166465,0.0
0.051563546,-0.7517824,0.0
0.05383698,-0.75641215,0.0
0.05495908,-0.7316853,0.0
0.058736112,-0.71790004,0.0
0.07681252,-0.7103679,0.0
0.07443427,-0.7138001,0.0
0.077722766,-0.6968508,0.0
0.063429646,-0.7144747,0.0
0.047263376,-0.73815274,0.0
0.03852292,-0.72915936,0.0
0.033249598,-0.7044462,0.0
0.028121315,-0.7242547,0.0
0.046313617,-0.7631091,0.0
0.06599147,-0.7240188,0.0
0.05495922,-0.7090217,0.0
0.036472708,-0.69414353,0.0
0.043548107,-0.68913674,0.0
0.04307235,-0.702662,0.0
0.06253216,-0.69462943,0.0
0.042507485,-0.73074555,0.0
0.021753829,-0.7179148,0.0
-0.041721754,-0.6658716,0.0
-0.031252466,-0.6760526,0.0
0.007061906,-0.69977105,0.0
0.03606976,-0.67727613,0.0
0.03417615,-0.6657797,0.0
0.04949955,-0.7206447,0.0
0.058080975,-0.7786702,0.0
0.049934313,-0.7749498,0.0
0.03316802,-0.76305485,0.0
0.01477509,-0.7528943,0.0
-0.006922245,-0.7401004,0.0
0.01192791,-0.7572,0.0
0.054048736,-0.7686504,0.0
0.08004575,-0.7012167,0.0
0.045781165,-0.6624749,0.0
0.037956648,-0.65206456,0.0
0.03462813,-0.675261,0.0
0.03952049,-0.67729545,0.0
0.047643922,-0.6878127,0.0
0.03149405,-0.67965126,0.0
0.02024554,-0.67883646,0.0
0.02598432,-0.71028495,0.0
0.012397625,-0.7268915,0.0
0.0149526335,-0.76666355,0.0
0.021337625,-0.78773046,0.0
0.018944003,-0.79196453,0.0
0.025978498,-0.7914381,0.0
0.028533123,-0.75847685,0.0
0.015590951,-0.7102586,0.0
0.004057694,-0.7274138,0.0
-0.0063850433,-0.7327434,0.0
-0.012104303,-0.7445837,0.0
-0.021110028,-0.743379,0.0
-0.026117459,-0.7410698,0.0
-0.0058256835,-0.7368374,0.0
0.026465211,-0.7348741,0.0
0.034205515,-0.7261493,0.0
0.03819702,-0.720268,0.0
0.034430467,-0.70258677,0.0
0.021823164,-0.6831782,0.0
-0.0023388416,-0.6548599,0.0
-0.023668386,-0.6736729,0.0
-0.04208803,-0.70233583,0.0
-0.05528555,-0.7234601,0.0
-0.05102592,-0.73289,0.0
-0.033179753,-0.73324585,0.0
-0.0142702535,-0.72638404,0.0
0.0045575313,-0.71322,0.0
0.0051286183,-0.7103176,0.0
0.014401283,-0.7007233,0.0
0.015451446,-0.6913438,0.0
0.014762916,-0.684031,0.0
0.014245756,-0.6874584,0.0
0.011052202,-0.69395554,0.0
0.01001313,-0.67449105,0.0
0.008419041,-0.65951693,0.0
0.00029158592,-0.64498675,0.0
0.00400069,-0.6454363,0.0
0.009896785,-0.6730275,0.0
0.012341853,-0.6777576,0.0
0.02222756,-0.67559695,0.0
0.031632993,-0.6721648,0.0
0.039607495,-0.67584693,0.0
0.033463478,-0.6711402,0.0
0.026363157,-0.66595876,0.0
0.027279966,-0.6708194,0.0
0.02316432,-0.6917293,0.0
0.008399222,-0.71638525,0.0
-0.015048914,-0.68460655,0.0
-0.00073708594,-0.6798092,0.0
0.012201272,-0.66236186,0.0
0.003391549,-0.6183181,0.0
0.0017466545,-0.5843532,0.0
0.021193001,-0.6339369,0.0
0.012838982,-0.655722,0.0
-0.009097688,-0.6772386,0.0
-0.0026892796,-0.7025397,0.0
0.0040919334,-0.678447,0.0
0.012057632,-0.64269006,0.0
0.005893264,-0.62827694,0.0
-0.012213379,-0.6285399,0.0
-0.011868171,-0.59855676,0.0
-0.029043622,-0.5609629,0.0
0.019036569,-0.6487999,0.0
0.027793549,-0.6910759,0.0
0.0022621006,-0.695282,0.0
-0.04290206,-0.64323854,0.0
-0.01124727,-0.6456841,0.0
0.021557275,-0.68117654,0.0
-0.004224673,-0.6108409,0.0
0.026155192,-0.6471437,0.0
0.048959136,-0.58914876,0.0
0.013753068,-0.6062037,0.0
-0.001810044,-0.61841285,0.0
0.009004321,-0.60323095,0.0
-0.0014614835,-0.60884345,0.0
-0.028024264,-0.62045705,0.0
-0.06111761,-0.7035974,0.0
-0.068585746,-0.7674352,0.0
-0.038880676,-0.7619482,0.0
-0.01360134,-0.7238879,0.0
-0.011873089,-0.717813,0.0
-0.012451857,-0.6974915,0.0
-0.013026416,-0.663401,0.0
-0.03977856,-0.6431861,0.0
-0.04429613,-0.6337905,0.0
-0.037251547,-0.6210511,0.0
-0.030539252,-0.6350001,0.0
-0.030270562,-0.6634022,0.0
-0.029159293,-0.6441026,0.0
-0.056370847,-0.62935114,0.0
-0.05319,-0.63056886,0.0
-0.04007341,-0.6445049,0.0
-0.02959682,-0.64639044,0.0
-0.02334851,-0.64696956,0.0
-0.019144744,-0.6401926,0.0
-0.015445374,-0.6412313,0.0
-0.010475099,-0.6387279,0.0
-0.008060552,-0.6255512,0.0
-0.0167443,-0.60310614,0.0
-0.03265641,-0.59534407,0.0
-0.038580857,-0.5860909,0.0
-0.04219289,-0.57631207,0.0
-0.04754091,-0.5933595,0.0
-0.053027995,-0.60771894,0.0
-0.05664455,-0.60677505,0.0
-0.042337663,-0.5931356,0.0
-0.028992526,-0.5816133,0.0
-0.021243848,-0.5939374,0.0
-0.01960241,-0.60136545,0.0
-0.02158986,-0.5983676,0.0
-0.021498322,-0.59899104,0.0
-0.022404611,-0.6019473,0.0
-0.026545413,-0.60093987,0.0
-0.028699294,-0.5965862,0.0
-0.03756289,-0.5803579,0.0
-0.054744057,-0.5700749,0.0
-0.075877585,-0.5404459,0.0
-0.07752303,-0.5281732,0.0
-0.07960912,-0.53707564,0.0
-0.07929423,-0.55201674,0.0
-0.07212112,-0.5648211,0.0
-0.066591956,-0.5751418,0.0
-0.06699259,-0.56091344,0.0
-0.065465026,-0.57812047,0.0
-0.06509309,-0.59418356,0.0
-0.07040077,-0.6091459,0.0
-0.070661716,-0.6016233,0.0
-0.077090524,-0.60080194,0.0
-0.0897418,-0.60872495,0.0
-0.0739732,-0.59795356,0.0
-0.03527066,-0.58986855,0.0
-0.050331958,-0.57516205,0.0
-0.03541556,-0.57512033,0.0
-0.02522052,-0.5938401,0.0
-0.033639215,-0.61359966,0.0
-0.0593824,-0.585595,0.0
-0.08656583,-0.6081114,0.0
-0.07585456,-0.5991019,0.0
-0.061690666,-0.5956954,0.0
-0.065786965,-0.5833343,0.0
-0.06376133,-0.57037807,0.0
-0.08300776,-0.5157058,0.0
-0.098381855,-0.49829522,0.0
-0.09215691,-0.48648837,0.0
-0.091601856,-0.4517971,0.0
-0.09905257,-0.43970373,0.0
-0.106166564,-0.4654409,0.0
-0.10915575,-0.4955186,0.0
-0.057322986,-0.5479479,0.0
-0.056245603,-0.510244,0.0
-0.07672075,-0.49150768,0.0
-0.1054505,-0.47409675,0.0
-0.08305218,-0.48053536,0.0
-0.04893274,-0.48063514,0.0
-0.09418423,-0.42692414,0.0
-0.1294429,-0.38575384,0.0
-0.11859522,-0.38953277,0.0
-0.089265816,-0.3930377,0.0
-0.071687855,-0.42351875,0.0
-0.057050377,-0.46504584,0.0
-0.05077386,-0.480527,0.0
-0.07023641,-0.52485025,0.0
-0.06580005,-0.5621209,0.0
-0.05491957,-0.5101576,0.0
-0.036752954,-0.5045955,0.0
-0.038788423,-0.49799767,0.0
-0.05755236,-0.49053898,0.0
-0.057418197,-0.49393782,0.0
-0.045397624,-0.5166776,0.0
-0.033618897,-0.5407375,0.0
-0.046923853,-0.53806865,0.0
-0.066269435,-0.5241045,0.0
-0.08253091,-0.5189384,0.0
-0.10019732,-0.51883423,0.0
-0.11998417,-0.51566803,0.0
-0.11339135,-0.4923711,0.0
-0.08263103,-0.48973718,0.0
-0.06676645,-0.50528,0.0
-0.0701657,-0.52661335,0.0
-0.067972906,-0.54655015,0.0
-0.066411756,-0.5368122,0.0
-0.07056395,-0.52040064,0.0
-0.07596641,-0.511695,0.0
-0.079264455,-0.51966155,0.0
-0.08608415,-0.5224023,0.0
