0,1,2
0.24551535,-0.529555,0.0020215455
0.22966993,-0.50073373,0.0018898211
0.23815721,-0.46568686,0.0017822292
0.2474061,-0.46177697,0.0
0.28113174,-0.43992028,0.0
0.28394789,-0.40370086,0.0
0.27151284,-0.4170531,0.0
0.27064484,-0.45885372,0.0020150524
0.25872517,-0.45552817,0.0
0.24744403,-0.46005967,0.0
0.238749,-0.43066114,0.0
0.21314248,-0.39574948,0.0
0.23931855,-0.4354117,0.0010275394
0.26110134,-0.45444295,0.0017974265
0.27387464,-0.4457309,0.001539981
0.26998365,-0.47409472,0.0
0.26632476,-0.48726007,0.0
0.2934467,-0.4767065,0.0
0.2976213,-0.44947922,0.0
0.2867397,-0.45249078,0.0017391816
0.24339283,-0.47046387,0.0023695566
0.20062748,-0.4812466,0.0023630457
0.18517333,-0.45827746,0.0040650377
0.23004276,-0.43838283,0.0037754616
0.24240413,-0.46868986,0.002442699
0.28215122,-0.5022594,0.0
0.3022108,-0.5287058,0.0
0.25850168,-0.52859175,0.0
0.24381945,-0.5530125,0.0
0.20749858,-0.5276291,0.0
0.20933682,-0.51840454,0.0
0.23370138,-0.5269475,0.0
0.25030288,-0.5202764,0.0
0.24177665,-0.527633,0.0
0.24765831,-0.54775286,0.0
0.24831763,-0.5611316,0.0
0.24601081,-0.5338666,0.0
0.26124898,-0.5597106,0.0
0.27742314,-0.57235503,0.0
0.27313367,-0.5945924,0.0
0.26116014,-0.62066734,0.0
0.25034913,-0.6274381,0.0010712631
0.25233537,-0.61537784,0.0042204857
0.2727116,-0.59788346,0.005795978
0.28304482,-0.59777224,0.005850179
0.28291503,-0.56641626,0.006231663
0.27702034,-0.53455114,0.0060996264
0.24629807,-0.53697604,0.0026734853
0.22987738,-0.5410523,0.0
0.22263455,-0.57544243,0.0
0.21941495,-0.590325,0.0
0.22435701,-0.57338375,0.0018316191
0.24677017,-0.5462442,0.0038057156
0.2515666,-0.51480824,0.0046207225
0.22103995,-0.49926677,0.0034950273
0.23781362,-0.5282522,0.0
0.26524964,-0.53429174,0.0
0.2627382,-0.52920717,0.0
0.27630153,-0.5223742,0.0
0.26884925,-0.5335029,0.0
0.2608729,-0.5381526,0.0
0.24422935,-0.5680945,0.0
0.21416199,-0.57004434,0.0015920922
0.20446536,-0.5534017,0.0033170506
0.21636125,-0.5482989,0.0033951774
0.23197937,-0.54971737,0.0026296964
0.28084484,-0.5663724,0.0015221741
0.30797547,-0.5466288,0.0
0.31979004,-0.53956014,0.0
0.3192693,-0.5457368,0.0
0.3145145,-0.5345038,0.0
0.30009502,-0.5227989,0.0
0.28245413,-0.51087916,0.0
0.27790475,-0.50017864,0.0
0.26627514,-0.50727475,0.0
0.25786638,-0.51154065,0.0
0.2594461,-0.5250059,0.0
0.27804038,-0.5659388,0.0
0.23128673,-0.614438,0.0
0.16322441,-0.6212668,0.0
0.18790162,-0.571886,0.0021175444
0.19294778,-0.55309886,0.003115192
0.2064633,-0.5295143,0.0010982994
0.23422539,-0.532435,0.0
0.29242823,-0.5456379,0.0
0.31690732,-0.53368324,0.0
0.24977654,-0.54365486,0.0
0.23387438,-0.5745599,0.0
0.22438115,-0.6548314,0.0
0.1928254,-0.6066111,0.0
0.19832495,-0.6125204,0.0
0.18958151,-0.6142497,0.0
0.27677608,-0.65248245,0.0
0.27623072,-0.6444069,0.0022100052
0.27879044,-0.60832036,0.006471267
0.25735918,-0.56150556,0.006309012
0.24575788,-0.5318023,0.0024532164
0.21281892,-0.52065426,0.0
0.22052753,-0.5350821,0.0
0.21005994,-0.51971865,0.0
0.22340104,-0.5045745,0.0
0.26034278,-0.51049185,0.0
0.28607294,-0.5403927,0.0022468148
0.29645053,-0.56062776,0.0026818858
0.2879045,-0.5762217,0.0014421325
0.28244928,-0.5316335,0.0
0.2910671,-0.48186,0.0
0.29823998,-0.48784634,0.0
0.28111148,-0.50849557,0.0013564155
0.24697188,-0.5301553,0.0022939928
0.21624303,-0.530926,0.002499099
0.2316316,-0.54339546,0.001904225
0.2670378,-0.5311636,0.0016633328
0.2597201,-0.57226247,0.0020450978
0.23158866,-0.59841985,0.0018183589
0.22166881,-0.62400454,0.0018404461
0.22471121,-0.6608379,0.0011474583
0.2366781,-0.68128276,0.0010566525
0.21229482,-0.6367593,0.0014228523
0.18611595,-0.54151565,0.0017377976
0.13869187,-0.5442434,0.0022545587
0.12291455,-0.63837147,0.0016987491
0.13161948,-0.67607325,0.002030936
0.112136215,-0.6664097,0.0
0.11584845,-0.63991797,0.0
0.1292956,-0.6109974,0.0
0.14474969,-0.5958656,0.0
0.14719804,-0.55973065,0.0
0.15149282,-0.5699089,0.0
0.18411288,-0.5832453,0.0
0.181806,-0.6244472,0.0
0.1780042,-0.6468165,0.0
0.16415724,-0.65417135,0.0
0.15063745,-0.6529649,0.0
0.1381171,-0.6619486,0.0
0.13830487,-0.6588842,0.0
0.14583437,-0.65453243,0.001369467
0.16210577,-0.6527602,0.0025180792
0.17238328,-0.6767147,0.0042596776
0.1629408,-0.7010975,0.004289667
0.1509171,-0.7171285,0.0035346355
0.14673357,-0.73991287,0.0035452647
0.14416929,-0.74323523,0.0040115044
0.16552453,-0.74202204,0.0052030217
0.1683589,-0.74558514,0.0043519773
0.16157906,-0.7473631,0.0033624098
0.14972182,-0.74952805,0.0024191337
0.15616141,-0.7551816,0.0033028629
0.17339703,-0.7549245,0.00438641
0.17949015,-0.75704116,0.004148937
0.15613677,-0.75666153,0.0018550549
0.1404877,-0.76318526,0.0
0.1370838,-0.7554021,0.0
0.12430668,-0.75740147,0.0
0.13168578,-0.7719545,0.0
0.12117483,-0.7856858,0.0
0.09432402,-0.75402105,0.0
0.10967463,-0.76545066,0.0
0.12573646,-0.7488261,0.0020305067
0.1257537,-0.73103034,0.0020270916
0.13225392,-0.7296678,0.0013461653
0.13228361,-0.73910606,0.0
0.13954918,-0.731124,0.0
0.12742041,-0.73963165,0.0
0.1328769,-0.7163936,0.0
0.14289647,-0.7222758,0.0
0.12755583,-0.74620837,0.0
0.12318149,-0.7103139,0.0026222002
0.12741812,-0.71425647,0.0015422478
0.11133377,-0.75494206,0.0
0.1379574,-0.73476315,0.0
0.15919574,-0.7097543,0.0
0.17988732,-0.69342905,0.0
0.18836245,-0.6748915,0.0
0.20741165,-0.72524935,0.0
0.20081073,-0.7446494,0.0
0.17134728,-0.69675666,0.0
0.14691997,-0.66323006,0.0017603245
0.16496725,-0.6929908,0.0
0.12932515,-0.73309875,0.0
0.111877665,-0.8002855,0.0019437261
0.11246815,-0.77142876,0.0011714306
0.11576843,-0.7501408,0.0
0.14635067,-0.7634036,0.0
0.14717917,-0.77396786,0.0
0.1489139,-0.77164394,0.0
0.1492223,-0.771355,0.0
0.15251175,-0.766887,0.0
0.14015706,-0.75600845,0.0
0.14808151,-0.75538826,0.0
0.17607999,-0.76155406,0.0
0.20918623,-0.77048737,0.0
0.14684644,-0.74203724,0.0
0.16092703,-0.6826263,0.0
0.16419597,-0.6429377,0.0075473366
0.13386416,-0.7152971,0.006371991
0.13219489,-0.767286,0.0041827727
0.20972466,-0.8219738,0.0018768366
0.19585037,-0.86869967,0.0012543593
0.24042416,-0.7795287,0.0022884002
0.14100614,-0.7627027,0.0
0.15012172,-0.8096738,0.0029766196
0.08518146,-0.7867497,0.0
0.067157194,-0.75810176,0.0
0.05933538,-0.71841234,0.0
0.08836241,-0.7539875,0.0
0.114013165,-0.74258685,0.0
0.1072354,-0.77062166,0.0
0.07550967,-0.71742505,0.0
0.08013719,-0.69154584,0.0028055208
0.09049101,-0.701429,0.0036813114
0.10741286,-0.72708076,0.0
0.14336401,-0.7469099,0.0
0.16960932,-0.8053059,0.0
0.13730709,-0.8178954,0.0
0.13952611,-0.8013952,0.0018716808
0.1422733,-0.7935021,0.0024423096
0.14210808,-0.7966747,0.002945601
0.1389694,-0.79570997,0.0024441658
0.14283939,-0.8035585,0.0
0.14409596,-0.7941016,0.0
0.14324792,-0.7783009,0.0
0.14086086,-0.7791538,0.0
0.14056419,-0.7870854,0.0013657827
0.14525773,-0.7929206,0.0036047054
0.14116481,-0.800085,0.004317987
0.13148212,-0.80120987,0.004284871
0.12298483,-0.79837567,0.0034902971
0.108332455,-0.7777811,0.0039419336
0.12622178,-0.7571437,0.004065044
0.13170223,-0.7491576,0.0037158253
0.11229482,-0.7495246,0.0035278397
0.117150694,-0.7433189,0.0035688477
0.13312183,-0.76350653,0.0028352179
0.1458961,-0.7720966,0.0029796753
0.15387253,-0.7812055,0.0028276602
0.15616174,-0.7946031,0.0025164299
0.14240164,-0.7819894,0.0013324767
0.14566803,-0.7904632,0.0
0.14961581,-0.79465145,0.0
0.15206014,-0.78783417,0.0
0.15584067,-0.7773307,0.0
0.16419956,-0.768829,0.0018417947
0.16815823,-0.7557972,0.0024644146
0.16976506,-0.7524371,0.0020204904
0.1610924,-0.7438494,0.0016200375
0.15121576,-0.7382195,0.0013616253
0.1465217,-0.7110196,0.0
0.13833311,-0.6941946,0.0
0.14138462,-0.7013278,0.0
0.15366264,-0.6907236,0.0
0.101745844,-0.6470769,0.0
0.13429855,-0.6718928,0.0
0.099110186,-0.7004013,0.0
0.067003146,-0.70722854,0.0022315066
0.14104751,-0.7347426,0.004606073
0.14486855,-0.69535345,0.004435759
0.17775686,-0.71453696,0.0
0.1618718,-0.74828434,0.0
0.19938368,-0.73713654,0.0
0.24647743,-0.746729,0.0
0.20202366,-0.7880398,0.0
0.27839231,-0.839057,0.0
0.20681858,-0.76509494,0.0023399182
0.13900943,-0.6784204,0.0057308413
0.05509536,-0.7051945,0.0
0.09163767,-0.6679623,0.0
0.08779147,-0.69568086,0.0
0.10361844,-0.7674792,0.0010542646
0.09356229,-0.75959885,0.0
0.13033459,-0.7383878,0.0017081331
0.13970472,-0.7392211,0.0018417872
0.1496624,-0.73719543,0.0
0.16491468,-0.714708,0.0
0.15648735,-0.70015,0.0
0.12611647,-0.7010631,0.0
0.1071292,-0.64721465,0.0
0.09590447,-0.61360335,0.0
0.1365386,-0.6731456,0.0035001393
0.17582364,-0.68729067,0.004024026
0.18661451,-0.69702,0.0038484475
0.17542113,-0.6947998,0.0025208825
0.18883768,-0.6427451,0.0
0.16302289,-0.66149837,0.0
0.15885392,-0.7344524,0.0
0.14079857,-0.72555107,0.0
0.13890524,-0.69029176,0.002386258
0.156528,-0.7000684,0.002706782
0.1634859,-0.7046718,0.002670288
0.17120782,-0.7290195,0.0020761471
0.17928106,-0.7402185,0.0026610391
0.18241438,-0.7196638,0.004089481
0.16240558,-0.7285036,0.0041639684
0.13865098,-0.71838784,0.0042834496
0.13893785,-0.7007369,0.004670378
0.1439631,-0.6805078,0.0052229576
0.13257626,-0.6492154,0.0059875036
0.10939452,-0.6417469,0.0053626113
0.1059673,-0.63960767,0.005167976
0.12970617,-0.67456275,0.0041932864
0.14666896,-0.724402,0.002328124
0.13178977,-0.7169992,0.0
0.14175501,-0.7153835,0.0
0.1467973,-0.7124379,0.0
0.15417205,-0.71071976,0.0
0.15945178,-0.69772375,0.0012925584
0.16978969,-0.6815768,0.0
0.17932019,-0.6741892,0.0
0.16466355,-0.67981243,0.0
0.151893,-0.72283673,0.0
0.12693028,-0.7255826,0.0013868846
0.12478548,-0.7280383,0.0038510207
0.12989768,-0.720123,0.0040007103
0.14799319,-0.7150202,0.0031542443
0.16491371,-0.7192359,0.0030102665
0.16932146,-0.72931284,0.003284691
0.15213889,-0.72514206,0.005246002
0.12683496,-0.7074208,0.0074906824
0.12468034,-0.6828397,0.008220134
0.117434636,-0.6577983,0.008038218
0.11160678,-0.6445881,0.0061874148
0.100142404,-0.6319979,0.0038906327
0.09262779,-0.6144207,0.001717208
0.09167327,-0.5992229,0.0
0.08664274,-0.5789598,0.0
0.08357899,-0.5717498,0.0
0.07621935,-0.5768925,0.0
0.08080582,-0.60523665,0.0
0.076648,-0.6597271,0.0
0.051618956,-0.66455644,0.0
0.05111914,-0.6212638,0.0
0.049238756,-0.5652233,0.0027849907
0.04003489,-0.5264186,0.002848912
0.0598353,-0.5238181,0.002518515
0.08808948,-0.54208857,0.0
0.13523261,-0.5589255,0.0
0.14846016,-0.63339096,0.0
0.15405968,-0.69401115,0.0
0.15438744,-0.68582803,0.0
0.14941299,-0.6636522,0.0
0.13205168,-0.6502062,0.0
0.076768965,-0.63152343,0.0
0.073219344,-0.61624944,0.0
0.05737053,-0.5874235,0.0015520286
0.095700234,-0.5531158,0.0034655966
0.14243183,-0.56092757,0.0043288097
0.19092327,-0.6355282,0.0011283625
0.23425815,-0.70558363,0.0
0.1969246,-0.7420554,0.0
0.18328583,-0.7624278,0.0
0.19118369,-0.7534681,0.0
0.2265102,-0.7296038,0.0
0.17100438,-0.68113744,0.0035350742
0.14916463,-0.6394349,0.0
0.12739512,-0.6002527,0.0
0.117970765,-0.60387516,0.0
0.111723915,-0.6252778,0.0026236484
0.10491541,-0.6143296,0.005410159
0.122906834,-0.569366,0.005988097
0.15146196,-0.617981,0.0
0.1694988,-0.53615016,0.0
0.16263989,-0.5397688,0.0
0.18099836,-0.5566019,0.0
0.28142658,-0.6422961,0.0
0.28623682,-0.5488104,0.0043707658
0.10942681,-0.59312606,0.0028768163
0.12606962,-0.5045753,0.0066317776
0.1959039,-0.58131194,0.009780731
0.13736197,-0.5810488,0.008250886
0.13913622,-0.6829423,0.0083827
0.1626421,-0.7441952,0.004390658
0.13092996,-0.6493403,0.0023312503
0.13112622,-0.5621333,0.0031561852
0.11290152,-0.46918622,0.0053953473
0.12416521,-0.5241182,0.0045365747
0.05908878,-0.58248544,0.0
0.12077631,-0.6120745,0.0
0.11794019,-0.61465216,0.0
0.1254965,-0.6158888,0.0
0.15549147,-0.6205101,0.0011878181
0.159884,-0.6095053,0.0020434167
0.15166011,-0.6009544,0.0038205637
0.13453932,-0.61564636,0.007628238
0.12687993,-0.6193391,0.0067985198
0.107192874,-0.6141719,0.0025176657
0.106640354,-0.6365166,0.0
0.09720461,-0.66061455,0.0028544925
0.07417932,-0.72330457,0.0048508598
0.100454554,-0.7288205,0.001484789
0.12006803,-0.68908834,0.0
0.15494289,-0.6827219,0.0
0.1531698,-0.6902824,0.0
0.164302,-0.65791667,0.0
0.10560581,-0.59335625,0.003800462
0.098785535,-0.5852405,0.0
0.12153186,-0.6282464,0.00552997
0.18381962,-0.6903728,0.0015002154
0.14344297,-0.6542853,0.0
0.11398202,-0.68565404,0.0
0.053578064,-0.5935364,0.0
0.027769461,-0.56174135,0.0
-0.012696434,-0.5565834,0.0
0.04007651,-0.5668887,0.0
0.08310631,-0.5635718,0.0019468088
0.115223035,-0.57038593,0.0020013042
0.11269608,-0.58237153,0.0017187279
0.114994645,-0.5817934,0.001891356
0.120718494,-0.5801102,0.002706877
0.10959393,-0.55832684,0.0044169137
0.08488007,-0.5120599,0.0054399855
0.06599718,-0.51014245,0.007127582
0.08672145,-0.51800495,0.008759619
0.09773582,-0.49873623,0.009111137
0.10865003,-0.47728035,0.00892691
0.11786406,-0.528225,0.008450864
0.09340875,-0.516787,0.004514559
0.09084597,-0.503891,0.0021651424
0.13366126,-0.4746483,0.0017490629
0.14358327,-0.45393273,0.0017764084
0.0941609,-0.4180573,0.0022197757
0.07511978,-0.36239094,0.0026801527
0.049058355,-0.28771043,0.0011213999
0.016846977,-0.2692032,0.0
0.038548894,-0.20796815,0.0
0.043613195,-0.17128462,0.0
0.02498661,-0.19131207,0.0
0.012256555,-0.178452,0.0
0.050655916,-0.20535102,0.0
0.056475967,-0.22675128,0.0
0.043053,-0.22376536,0.0
0.06247185,-0.20203109,0.0
0.12548845,-0.2549871,0.0
0.16237897,-0.24931508,0.0
0.13252829,-0.2274417,0.0
0.088135645,-0.22851628,0.0
0.035152912,-0.19509785,0.0
0.02626659,-0.17635287,0.0
0.026605502,-0.18057689,0.0
0.03588836,-0.2317137,0.0
0.029308185,-0.16358697,0.0
0.03439931,-0.1634957,0.0014917497
0.03579037,-0.18058737,0.0012214463
0.018766433,-0.20177032,0.0
0.0007480085,-0.20450717,0.0
0.007811025,-0.21377167,0.0
0.024679348,-0.2386395,0.0
0.039175674,-0.2429781,0.0
0.03317567,-0.25079122,0.0
0.017692372,-0.2898062,0.0
0.09640382,-0.349266,0.0
0.12608181,-0.28848583,0.0
0.03329274,-0.25419605,0.0
0.046866804,-0.2712799,0.0
0.08134985,-0.31773403,0.0
0.082319856,-0.27763563,0.0
0.062299117,-0.2676833,0.0
0.047825605,-0.29958844,0.0
0.04538717,-0.30632177,0.0
0.04516948,-0.33936954,0.0
0.042769313,-0.3407415,0.0
0.051488623,-0.33468422,0.0
0.06338021,-0.32831848,0.0
0.08218348,-0.33153927,0.0
0.0880491,-0.30604467,0.0
0.086983055,-0.2981548,0.0
0.081497654,-0.30900508,0.0
0.07083,-0.31266627,0.0011000279
0.0651945,-0.3044642,0.00239613
0.048231073,-0.28167388,0.004605855
0.026023746,-0.26907736,0.005728677
0.006695986,-0.3074782,0.0034321249
-0.018454012,-0.34319064,0.0
-0.027410645,-0.34081852,0.0
-0.02217083,-0.33661565,0.0
0.004222475,-0.33540735,0.0
0.018141262,-0.33902565,0.0
0.027674623,-0.32710725,0.0
-0.004092425,-0.3232621,0.0
-0.006975092,-0.33286348,0.0
-0.020673536,-0.3435289,0.0
-0.022016197,-0.3083917,0.0
-0.028136488,-0.30387777,0.0
-0.029909212,-0.29491964,0.0
-0.0017105862,-0.30027345,0.0
0.01540105,-0.2923836,0.0
0.008482069,-0.28626564,0.0
-0.00020001084,-0.2891267,0.0
0.0048652813,-0.24468304,0.0
0.009735405,-0.22999477,0.0
0.02963958,-0.24115014,0.0
-0.0037542507,-0.22337389,0.0
-0.05055011,-0.24653018,0.0
-0.074742325,-0.24621108,0.0
-0.05914931,-0.2634714,0.0
-0.0477257,-0.27677897,0.0
-0.047030345,-0.26425454,0.0
-0.031021435,-0.22905779,0.0
-0.040218435,-0.19073905,0.0
-0.04482244,-0.17637555,0.0
-0.04643805,-0.16013154,0.0
-0.057021335,-0.13724265,0.0
-0.08233766,-0.13340254,0.0024067555
-0.10218765,-0.116394386,0.0023706555
-0.13142923,-0.10869036,0.0019128751
-0.07767387,-0.16617614,0.004500647
-0.05679062,-0.23964898,0.0054878024
-0.031809475,-0.31578207,0.0043381806
-0.01583422,-0.34276292,0.0048010685
-0.025905576,-0.37786812,0.0066477694
-0.09456769,-0.40699294,0.009047422
-0.097812824,-0.40510795,0.0095216045
-0.10010299,-0.39088947,0.0062774476
-0.08915562,-0.36806816,0.0029329453
-0.06677461,-0.33909988,0.0
-0.026417471,-0.3124779,0.0
-0.04477722,-0.30196106,0.0
-0.069298334,-0.2873683,0.0
-0.09337623,-0.26417255,0.0
-0.085890755,-0.25976458,0.002692759
-0.08096467,-0.28150615,0.0032506874
-0.088092566,-0.29199177,0.0036081783
-0.081811,-0.27275202,0.0033125933
-0.07216387,-0.26139018,0.0021972973
-0.061452404,-0.24394414,0.001736829
-0.043886755,-0.23549128,0.0010041855
-0.0564495,-0.18705045,0.0
-0.08181837,-0.18078955,0.0
-0.045437902,-0.26391867,0.0
-0.064034045,-0.31414583,0.0
-0.06165887,-0.33869156,0.0
-0.06041425,-0.33877456,0.0
-0.07840285,-0.31279072,0.0
-0.08678345,-0.29518443,0.0
-0.075950466,-0.27656993,0.0
-0.058737703,-0.2743713,0.0014527645
-0.067922935,-0.28873953,0.0033015087
-0.05619489,-0.2654204,0.00451562
-0.039452206,-0.2626731,0.0049391016
-0.030841358,-0.270162,0.005082763
-0.030292917,-0.29415432,0.0047543496
-0.03064588,-0.2929259,0.005476906
-0.03478916,-0.25263909,0.0058048135
-0.037073974,-0.18521847,0.0049649887
-0.05936516,-0.13826951,0.0050718933
-0.11249998,-0.13175727,0.0074697966
-0.1327096,-0.14869478,0.0073075145
-0.08880297,-0.22556898,0.004299974
-0.06350169,-0.23265743,0.005194842
-0.03475546,-0.22981189,0.004601149
-0.027042832,-0.2064128,0.0020030644
-0.03054402,-0.18587203,0.0
-0.0637974,-0.15504526,0.0
-0.10126386,-0.15641972,0.0
-0.1634812,-0.13654418,0.0
-0.20342042,-0.14340964,0.0
-0.19882329,-0.17040089,0.0
-0.1805287,-0.16508661,0.0
-0.14426407,-0.21365294,0.0
-0.1278311,-0.19899954,0.0014476012
-0.12988009,-0.16644989,0.0018272493
-0.11052884,-0.13230671,0.003849619
-0.09215989,-0.13434154,0.0053511783
-0.07494802,-0.11784062,0.0067278566
-0.06522663,-0.06264422,0.00812466
-0.06225076,-0.029680174,0.008472017
-0.07417563,0.0090375915,0.008653481
-0.11140799,0.058214426,0.008483763
-0.14037964,0.09542554,0.007261065
-0.16383116,0.13611965,0.004966598
-0.18811882,0.14183807,0.0042562056
-0.1798761,0.08806555,0.0036799712
-0.16473073,0.063115664,0.0028661499
-0.16088921,0.026701523,0.0021524318
-0.15453517,0.0006911624,0.0
-0.15104996,0.007008264,0.0
-0.14938639,0.0026315711,0.0
-0.14859572,-0.005451943,0.0
-0.15018949,0.0069068894,0.0
-0.14538014,0.023391979,0.0
-0.14932038,0.02697893,0.0
-0.15513505,0.022601968,0.0015477836
-0.16147554,0.03680627,0.002314059
-0.17360267,0.077386394,0.0027724411
-0.18343562,0.10610019,0.0027451217
-0.18409067,0.1285397,0.0027652718
-0.18946144,0.15133822,0.0024301661
-0.20794219,0.17183381,0.0017692968
-0.20840569,0.18497932,0.0
-0.19456068,0.16668065,0.0
-0.1745061,0.11741583,0.0
-0.15604304,0.11489655,0.0
-0.1914604,0.11947946,0.0
-0.213946,0.10671991,0.0
-0.21277906,0.10446729,0.0
-0.15656805,0.11016074,0.0
-0.18730071,0.15693785,0.0
-0.17359358,0.14500539,0.0
-0.1764741,0.05062875,0.0
-0.18575624,0.006327018,0.0
-0.17958115,0.01436154,0.0010134671
-0.18947056,0.16793855,0.0060355794
-0.17897807,0.17688708,0.005898172
-0.18764646,0.19381806,0.0066567305
-0.20642991,0.17053896,0.00393226
-0.17467338,0.07471942,0.0023904247
-0.18105608,0.094579495,0.0022946587
-0.17567474,0.103282176,0.0058656977
-0.1727587,0.08387609,0.0056666555
-0.19691458,0.088262714,0.0021254718
-0.16154417,0.018459527,0.0
-0.17722765,0.08338855,0.0014168061
-0.16840573,0.0076204594,0.0
-0.15611911,-0.0014554858,0.0
-0.16151685,0.15600342,0.0
-0.20604487,0.2866518,0.0
-0.24285075,0.30626118,0.0
-0.23148753,0.24336079,0.0
-0.19477043,0.19862834,0.0
-0.17018588,0.16751567,0.0
-0.1618531,0.119193465,0.0
-0.17239976,0.04965104,0.0011233836
-0.16243789,-0.015489221,0.0
-0.16519056,0.06588768,0.0042356392
-0.13736174,0.12081213,0.0027575567
-0.14173204,0.18290657,0.005020867
-0.12186736,0.18167317,0.008279694
-0.16284898,0.05214823,0.0053754114
-0.18347955,-0.029565834,0.0036366405
-0.19221304,0.021826943,0.0037192106
-0.19265415,0.027362714,0.0037917523
-0.20264442,0.040025674,0.005528665
-0.19546574,0.07728567,0.0060953377
-0.19719313,0.0657928,0.002187105
-0.2360786,0.12816885,0.0
-0.21765271,0.15732294,0.0
-0.19262762,0.19964516,0.0
-0.17352596,0.19045015,0.0
-0.18033496,0.12764442,0.0
-0.17345853,0.03605543,0.0
-0.1297572,-0.02562635,0.0
-0.14604567,-0.015633436,0.003077493
-0.18704498,0.0330436,0.0043851165
-0.18625917,0.06704664,0.0011923984
-0.19304048,0.06975338,0.0
-0.20572725,0.07198992,0.0
-0.24686597,0.07830891,0.0
-0.2658798,0.10874146,0.0012307707
-0.24808845,0.14284995,0.002405852
-0.21223275,0.15594828,0.0027687391
-0.20474969,0.19547053,0.0027207602
-0.19996254,0.20523183,0.0022050627
-0.21190271,0.18768713,0.0026332363
-0.23873721,0.19351484,0.0028151488
-0.24141574,0.21069136,0.0038959803
-0.24591205,0.24143434,0.0049594743
-0.23337628,0.24788675,0.004525259
-0.25704932,0.22014008,0.0017117057
-0.24323124,0.18647145,0.0
-0.24940947,0.18821405,0.0
-0.23520479,0.17000438,0.0
-0.22458048,0.2115114,0.0
-0.22003454,0.1875839,0.0
-0.17919259,0.14654663,0.0
-0.17977068,0.13292424,0.0
-0.22559744,0.18311201,0.0
-0.21800259,0.17514932,0.0013969783
-0.2235632,0.19022939,0.0022206763
-0.22801752,0.20356776,0.0027928231
-0.21507064,0.19940762,0.0025294786
-0.20739786,0.17716344,0.0
-0.20160803,0.15839738,0.0
-0.18949562,0.145898,0.0
-0.19867696,0.15929733,0.0
-0.20611016,0.17599376,0.0
-0.20243824,0.17538412,0.0
-0.19617255,0.1469835,0.0
-0.1772589,0.081660114,0.0
-0.15240249,0.07659673,0.0
-0.20564283,0.15026307,0.0
-0.24692374,0.189802,0.0
-0.21242188,0.091675304,0.0
-0.19787541,0.043712065,0.0
-0.19214247,0.024768898,0.0016327277
-0.16040581,0.03553936,0.002518708
-0.15688166,0.035132453,0.0016532708
-0.17397685,0.01619182,0.0
-0.21097812,0.0035135169,0.0
-0.24064133,0.07746317,0.0
-0.2415117,0.10986394,0.0012698695
-0.21729633,0.117742464,0.0051508825
-0.22808912,0.15094613,0.0051026214
-0.20008603,0.055011094,0.0
-0.24906687,0.16278988,0.0
-0.24837844,0.25196782,0.0
-0.23432039,0.28085968,0.0
-0.2412765,0.22973394,0.0
-0.25523585,0.14019158,0.0
-0.26684356,0.09629813,0.0
-0.27553308,0.121125266,0.0010171682
-0.28437436,0.11482154,0.0021135388
-0.2550411,0.09225395,0.0031224275
-0.23856016,0.045706376,0.0023846645
-0.22496139,0.04540202,0.0013622642
-0.21801978,0.107101396,0.0034964234
-0.2089018,0.117977515,0.0039738556
-0.21052054,0.15603559,0.0016274694
-0.20024087,0.17180352,0.0
-0.20953658,0.214529,0.0
-0.20842756,0.23790011,0.0
-0.20970547,0.25498396,0.0
-0.20945401,0.2734599,0.0
-0.2250125,0.2566328,0.0
-0.23155546,0.22800651,0.0
-0.24040444,0.20494944,0.0
-0.23677136,0.1694469,0.0
-0.22858064,0.14210449,0.0013303235
-0.2152727,0.14304234,0.0018360801
-0.21815428,0.17580043,0.0018666331
-0.23441839,0.21879542,0.0018615425
-0.24385642,0.23930383,0.001767505
-0.23433319,0.23153469,0.0
-0.23030809,0.22163534,0.0
-0.21099004,0.19477648,0.0
-0.20707835,0.19842942,0.0
-0.20165971,0.1932928,0.0
-0.20861799,0.17009574,0.0
-0.21170105,0.16714996,0.0
-0.21628343,0.16985688,0.0
-0.2423695,0.19386023,0.0
-0.2549501,0.19767587,0.0
-0.26212215,0.22774604,0.0
-0.27241048,0.24478519,0.0012774318
-0.2802993,0.25593576,0.002010446
-0.2741782,0.24403709,0.0020386297
-0.26495615,0.22079912,0.001979366
-0.27114704,0.21073249,0.0014956985
-0.27359408,0.20568712,0.0
-0.28098837,0.20646913,0.0
-0.28947031,0.2101845,0.0
-0.28999496,0.2057718,0.0
-0.27751267,0.19671158,0.0020239986
-0.25809872,0.17706116,0.0034822533
-0.24428678,0.15313202,0.0038485099
-0.23507655,0.1535044,0.004235467
-0.23360206,0.14545067,0.004657848
-0.25483638,0.11099845,0.0047711013
-0.28127658,0.088209204,0.0050715134
-0.29352522,0.08918332,0.0058681723
-0.30128384,0.091122836,0.0058886874
-0.31910288,0.10206961,0.0042519094
-0.31316712,0.09141688,0.002754067
-0.29842824,0.06701513,0.0
-0.29527992,0.08651906,0.0
-0.276959,0.10487321,0.0
-0.26226902,0.10760583,0.0
-0.25369346,0.09586104,0.0
-0.25135297,0.103349894,0.0
-0.25386778,0.10776582,0.0
-0.24831781,0.11043011,0.0
-0.26167858,0.14963393,0.0
-0.27358276,0.15006004,0.0
-0.26407364,0.12894444,0.0
-0.2628926,0.11187096,0.0023231898
-0.28286424,0.068348266,0.0015841946
