0,1,2
0.013395888000000501,-0.017143191750000633,0.08888098725000344
0.014904179999999675,-0.019036343333332914,0.09888148999999796
0.014922429999999674,-0.019024693333332912,0.09899388999999796
0.016437187249998843,-0.020908311416665194,0.10902501774999246
0.014959424999999672,-0.018990518333332918,0.09920481499999793
0.014974925000002335,-0.018972468333336285,0.0992963650000156
0.014991874999999672,-0.018955868333332914,0.09938476499999796
0.01349926649999784,-0.017040062999997274,0.08951398649998578
0.015021415000002343,-0.018919558333336275,0.09955214500001566
0.016550698999998836,-0.0207938701666652,0.10961720824999245
0.015068864999999671,-0.018891898333332918,0.09973346999999796
0.015098464999999669,-0.018881648333332914,0.09982846999999795
0.015130864999999667,-0.018878398333332914,0.09992461999999797
0.01364369400000051,-0.01698904200000063,0.0900066645000035
0.016722420000001532,-0.02076432966666855,0.11013840200001022
0.015238164999999668,-0.018879444999999585,0.1002214333333313
0.015275014999999668,-0.018883494999999584,0.10031903333333128
0.015310464999999666,-0.018890294999999585,0.10041193333333129
0.01688765099999881,-0.020787406749998533,0.11056874766665906
0.015387495000002404,-0.018904310000002943,0.10060137333334918
0.013878521999997775,-0.017021069999997272,0.09061210649998563
0.015462684999999659,-0.018923669999999584,0.10077880333333128
0.01550233500000242,-0.01893917000000295,0.10087780333334921
0.015539984999999663,-0.018957369999999585,0.1009782033333313
0.01714089024999879,-0.020875502999998533,0.11120290866665902
0.015616929999999658,-0.018995309999999585,0.10118960333333128
0.015651429999999657,-0.019012809999999585,0.10129180333333127
0.014111817750000527,-0.01712336850000064,0.09123993750000355
0.015713824999999654,-0.019040979999999583,0.10148347333333127
0.015746124999999656,-0.019054379999999583,0.10158302333333126
0.017362576000001587,-0.02097867200000192,0.11186755341667705
0.015816014999999656,-0.019086439999999587,0.10179240833333128
0.01584841499999965,-0.019106689999999586,0.10188940833333127
0.014289014250000535,-0.017213105250000645,0.09177426750000357
0.01591190999999965,-0.019151194999999583,0.10207190833333127
0.01594395999999965,-0.01917779499999958,0.10216725833333128
0.01757847025000161,-0.021130282250001933,0.11250301241667714
0.016009954999999652,-0.019236879999999585,0.10236371333333127
0.01604015499999965,-0.019268079999999584,0.10245451333333128
0.016069404999999648,-0.019302329999999583,0.10254246333333127
0.014484253500000542,-0.017400141000000657,0.09235548300000361
0.017739776999998753,-0.021317686499998503,0.1129941596666589
0.016152678333332976,-0.019419016666666244,0.10280398333333125
0.01617812833333298,-0.019463066666666244,0.10288973333333123
0.016202878333335863,-0.01950936666666972,0.10297493333334955
0.01785377366666541,-0.021522436833331823,0.11338022116665887
0.01625292833333298,-0.019615556666666242,0.10315366333333124
0.014645538750000547,-0.017696553000000666,0.09290449200000361
0.016297173333332977,-0.019723976666666244,0.10331886333333123
0.016319723333332977,-0.01978597666666624,0.10340921333333122
0.016341473333332978,-0.019849126666666238,0.10349931333333122
0.01800040091666831,-0.02191353908333535,0.11396229716667722
0.01638070833333298,-0.01998159166666624,0.10368666333333121
0.016396608333332976,-0.020041391666666235,0.1037739133333312
0.014767369500000556,-0.018082140000000683,0.09346413000000363
0.016422678333332975,-0.020154791666666234,0.10394119333333121
0.016436328333332976,-0.02021379166666623,0.1040292433333312
0.018095058666665397,-0.022307498583331763,0.11454530266665876
0.0164599783333359,-0.020332176666669848,0.10421814333334972
0.016469078333332977,-0.020385476666666236,0.10430709333333119
0.014828027249997629,-0.018385795499997058,0.09394378724998508
0.01648243333333591,-0.02048006666666987,0.10447383833334975
0.016485483333332978,-0.020526966666666226,0.10456028833333118
0.0181367844166654,-0.02263481183333175,0.1151247936666587
0.01648836833333298,-0.02061525666666622,0.10473949833333117
0.016488768333332977,-0.020653556666666222,0.10482644833333117
0.01648886833333298,-0.020691706666666223,0.10491374833333117
0.014840818500000559,-0.018652065000000707,0.09448977900000365
0.018140741666668327,-0.02284792033333543,0.11560454216667736
0.016493568333332983,-0.020807506666666222,0.10518006833333118
0.01649671833333298,-0.020844006666666224,0.10527066833333118
0.01650151833333298,-0.02087970666666622,0.10536166833333116
0.01816003291666833,-0.023013107333335444,0.11601420416667742
0.01651730333333298,-0.020954906666666214,0.10555582833333117
0.014873452499997625,-0.01888613474999698,0.0950713117499849
0.01653837333333592,-0.021020781666669954,0.10573255333334997
0.016551323333332982,-0.021054581666666215,0.10582735333333117
0.01656587333333298,-0.021089281666666213,0.10592485333333117
0.018243093916665395,-0.023240854083331704,0.1166416441666586
0.016602028333332977,-0.02115947666666621,0.10613262333333115
0.014956092750000568,-0.019066953750000722,0.0955972222500037
0.016638213333332978,-0.021216111666666215,0.10632754833333115
0.016657963333332977,-0.021241361666666212,0.10643259833333114
0.016676563333335948,-0.021266511666669995,0.10653949833335008
0.018366403916665386,-0.023423495333331695,0.11732699366665857
0.016712358333332976,-0.021315561666666212,0.10676086833333115
0.01672635833333298,-0.02133526166666621,0.10686191833333114
0.015062646000000571,-0.019215051000000725,0.09624763875000372
0.01674666833333298,-0.02136639166666621,0.10703580333333114
0.016755818333332978,-0.02138139166666621,0.10712250333333112
0.018441946416668357,-0.023539955083335493,0.11794422016667758
0.016772293333332976,-0.02141578666666621,0.10730281333333114
0.016781443333332976,-0.02143578666666621,0.10738801333333112
0.016792693333332973,-0.02145758666666621,0.10747341333333112
0.015123283500000572,-0.01932956250000073,0.09679569600000373
0.018502652666665374,-0.02365717933333168,0.11842965566665847
0.016835799999999637,-0.021531386666666204,0.10775646666666443
0.016854200000002633,-0.021558336666670043,0.10785816666668362
0.01687494999999964,-0.021586536666666205,0.10796081666666445
0.0185882372499987,-0.023783008333331673,0.11888718233332511
0.016918364999999633,-0.021651056666666203,0.10817807666666443
0.015241331250000576,-0.01950981675000074,0.09743811000000376
0.016954379999999637,-0.021710551666666206,0.10837043666666442
0.016970829999999635,-0.021741701666666207,0.10846618666666442
0.016986479999999637,-0.021770951666666205,0.10855733666666442
0.018703352250001717,-0.02398351083333554,0.11952846308334439
0.01701537499999963,-0.021828411666666207,0.10874732166666444
0.01532340675000058,-0.01966511850000075,0.09794186700000379
0.017038479999999634,-0.021875991666666206,0.10891947166666444
0.017049479999999635,-0.021900041666666207,0.10901337166666444
0.017060429999999634,-0.021924291666666203,0.10910902166666445
0.018781603500001718,-0.024147460333335556,0.12014126208334448
0.017086199999999635,-0.021975321666666204,0.10931137666666443
0.017098649999999632,-0.0219988716666662,0.10940792666666443
0.015398635500000582,-0.019818042000000757,0.09854077425000383
0.017123379999999633,-0.022046821666666203,0.10959069166666444
0.017135929999999633,-0.0220717216666662,0.10968614166666443
0.01886440874999868,-0.024309702083331643,0.12077372908332502
0.01715993499999963,-0.0221223766666662,0.10988239666666443
0.01717088499999963,-0.0221458766666662,0.10997399666666441
0.017180785000002682,-0.02216897666667014,0.11006529666668398
0.015469856999997526,-0.019969417499996818,0.09912859799998426
0.01892004400000173,-0.024438745833335582,0.12127764183334458
0.017208764999999626,-0.0222407566666662,0.1103389866666644
0.017218064999999626,-0.0222661566666662,0.11042973666666442
0.017227514999999628,-0.0222923066666662,0.11052018666666441
0.018960796250001733,-0.0245548095833356,0.12168799408334462
0.017244179999999627,-0.0223479216666662,0.11071311166666442
0.015525441000000584,-0.020133766500000774,0.09971198250000388
0.017258019999999628,-0.0223994416666662,0.11088733166666441
0.017264719999999626,-0.0224266916666662,0.1109781316666644
0.017271019999999627,-0.022454341666666197,0.1110678816666644
0.01900734274999867,-0.024735833833331614,0.12228868208332491
0.017286924999999627,-0.02251496166666619,0.11125709666666439
0.015564350250000587,-0.020285148750000773,0.10020055650000388
0.017302339999999625,-0.022568506666666186,0.11142906666666438
0.017309690000002705,-0.022594606666670205,0.11151731666668421
0.01731653999999963,-0.02261975666666619,0.11160586666666439
0.019055632749998667,-0.024913607583331596,0.12287802358332486
0.01732796499999963,-0.022672291666666185,0.11179070166666438
0.017332914999999626,-0.022696091666666186,0.11187855166666437
0.015602856750000588,-0.020444752500000777,0.1007575755000039
0.017340459999999624,-0.02274129166666618,0.11204439166666437
0.017343859999999624,-0.022765391666666177,0.11213169166666435
0.019081801750001744,-0.025072109333335632,0.12345629358334477
0.01734916499999963,-0.02281538166666618,0.11231727666666436
0.01735061499999963,-0.02284038166666618,0.11240717666666435
0.017352114999999627,-0.02286708166666618,0.11249687666666434
0.015618532500000589,-0.020601235500000786,0.10131650250000392
0.019092474499998662,-0.025216115833331578,0.12395153833332477
0.017359448333332958,-0.02295116166666618,0.11277048999999767
0.01736159833333604,-0.022981811666670265,0.11286529000001776
0.017363298333332954,-0.02301516166666618,0.11296123999999769
0.019108792541665323,-0.025358499833331567,0.12438700312499143
0.013903804666668218,-0.018460177333335406,0.09052029000001022
0.019137348541665322,-0.025429757833331564,0.1246194661249914
0.017415598333332952,-0.023151161666666177,0.11340293999999768
0.017433748333332954,-0.023188911666666177,0.11352908999999767
0.017450998333332954,-0.023226211666666174,0.11365843999999767
0.019215205166668425,-0.02559140833333569,0.1251821615000116
0.017480978333332953,-0.023294281666666174,0.11391878999999766
0.01574368275000059,-0.020987619000000804,0.102616105500004
0.01750776333333295,-0.023349411666666174,0.11413625999999767
0.01752261333333295,-0.023378661666666176,0.11424600999999765
0.01753856333333295,-0.023409211666666173,0.11435440999999764
0.019314568166668437,-0.025787483333335706,0.12592579175001167
0.017576853333332955,-0.02347078166666617,0.11457861499999765
0.01759290333333295,-0.023492581666666172,0.11467991499999766
0.015842212500000594,-0.021160941000000807,0.10328301900000401
0.017616873333332957,-0.023532931666666167,0.11485489499999767
0.01763452333333295,-0.023549931666666166,0.11494639499999766
0.019418867416665302,-0.02592861883333153,0.12655278624999128
0.01766936833333295,-0.023589591666666167,0.11512913999999765
0.017688368333336098,-0.023608041666670364,0.11521709000001812
0.017708668333332955,-0.023624841666666167,0.11530318999999764
0.01595243099999745,-0.021275546999996606,0.1038402134999835
0.019524343666668456,-0.026024648833335724,0.12703086275001177
0.01776969833333295,-0.023673001666666166,0.11556511499999764
0.017789548333332947,-0.023687601666666162,0.11565046499999762
0.017811848333332946,-0.02369890166666616,0.11573231499999763
0.019623034291668465,-0.02608755370833573,0.1274138346250118
0.014284712666665087,-0.018981671333331243,0.09271034999998985
0.019677913291668472,-0.02612440370833573,0.12759877762501182
0.01791594833333295,-0.02376840166666616,0.11608521499999762
0.017944498333332948,-0.023788901666666157,0.11617676499999761
0.017973298333332943,-0.023808151666666156,0.11626911499999762
0.019806625666665276,-0.026213180583331497,0.12801336899999113
0.018032948333336154,-0.023848076666670395,0.11646456500001831
0.016248949499997403,-0.021476406749996572,0.10488969449998334
0.018079108333332945,-0.023879691666666154,0.1166426249999976
0.018096908333336163,-0.0238939916666704,0.11673737500001835
0.018110008333332945,-0.02390819166666616,0.11683132499999759
0.01993540816666527,-0.026315719833331495,0.12863140674999113
0.018130868333332942,-0.023934951666666152,0.1170242199999976
0.01813421833333294,-0.023945551666666152,0.1171143699999976
0.016323060000000614,-0.021560187750000813,0.10547128575000408
0.01813842833333294,-0.02396877666666615,0.1172833849999976
0.018139528333332943,-0.023983526666666147,0.11737013499999759
0.019956649166668495,-0.02640254833333575,0.12921756375001195
0.018145548333332942,-0.024019686666666144,0.1175532699999976
0.018150398333332946,-0.024040886666666147,0.1176448199999976
0.016341123000000617,-0.021654512250000816,0.10595418525000412
0.018166568333332942,-0.024086691666666143,0.11783180499999758
0.019996845916665267,-0.02652780808333147,0.12974347374999104
0.018190973333336174,-0.024141806666670436,0.11804766000001858
0.018204323333332943,-0.024167356666666143,0.11815355999999758
0.018218323333332943,-0.024193306666666147,0.11825950999999757
0.020057223541665264,-0.026644901708331465,0.130213599999991
0.014594032666668297,-0.0193911713333355,0.09475127200001068
0.02008515254166526,-0.02669721770833146,0.130414503999991
0.01827182333333294,-0.024293606666666138,0.11864590999999755
0.018284523333332938,-0.02431705666666614,0.11873530999999754
0.018295023333336193,-0.024339156666670466,0.11882236000001867
0.02013636991666526,-0.02679888383333145,0.13081366374999093
0.01831321833333294,-0.024380266666666137,0.11900184499999752
0.016486835250000623,-0.021954180750000826,0.10716608025000413
0.018324293333332943,-0.024407761666666132,0.11916117999999754
0.01832809333333294,-0.02442536166666613,0.11924477999999752
0.018336493333332943,-0.024441811666666136,0.11932817999999751
0.02017876116666852,-0.02690677458333579,0.13136798675001213
0.01835058333333294,-0.024476256666666137,0.11950660499999752
0.018359683333332943,-0.024492806666666138,0.1195952049999975
0.016529457000000622,-0.02205639150000083,0.10770546150000414
0.01837515333333294,-0.024523886666666137,0.11977032499999751
0.01838370333333294,-0.024537536666666138,0.1198662249999975
0.02023409666666525,-0.02701099408333144,0.13197424074999084
0.01840442333333621,-0.024571061666670505,0.12006878000001883
0.01841297333333294,-0.02458526166666614,0.12016647999999748
0.01657667774999735,-0.022136842499996465,0.10822359824998276
0.01842402833333621,-0.024609481666670516,0.12034920500001886
0.018426628333332938,-0.02462138166666614,0.12044420499999747
0.02027124916666525,-0.027097319333331444,0.1326078544999908
0.018428248333332935,-0.024643311666666144,0.12064126499999747
0.018427748333332935,-0.024654161666666143,0.12073506499999748
0.020269897541668525,-0.02713560895833583,0.13292795450001224
0.014741284666665041,-0.01974258733333116,0.09672424399998938
0.02026787354166852,-0.02716704695833583,0.13312663650001225
0.01842404833333294,-0.024713461666666145,0.12111506499999745
0.018423448333332936,-0.024734911666666144,0.12121181499999745
0.018423098333332937,-0.024756861666666144,0.12130706499999745
0.020266454541668522,-0.027263131958335844,0.1335611557500123
0.014740348666665041,-0.01984182733333115,0.09718709599998933
0.02027151454166525,-0.02732113495833143,0.1337698697499907
0.018432198333336213,-0.024866561666670565,0.12170566500001907
0.018434198333332937,-0.02489516166666614,0.12180486499999744
0.01843674833333294,-0.02492391166666614,0.12190421499999746
0.02028648966666525,-0.027454368333331418,0.13422349874999068
0.018448558333332934,-0.024988081666666134,0.12211992999999743
0.016611951000000628,-0.022513350750000855,0.1099905885000042
0.018471868333332937,-0.025048366666666134,0.12232811999999742
0.018490268333332935,-0.02508201666666613,0.12244396999999742
0.018513168333336227,-0.0251175666666706,0.12256247000001921
0.02039684166666524,-0.027674670833331406,0.13496741224999062
0.018570578333332935,-0.025193716666666126,0.12280980499999741
0.01860167833333293,-0.02522746666666613,0.1229253549999974
0.01676663175000063,-0.022728030000000864,0.11071820475000424
0.018665703333332933,-0.02528306666666613,0.1231348199999974
0.01870170333333293,-0.025309916666666127,0.1232401199999974
0.02061957791666856,-0.027875767333335893,0.1356961292500125
0.01878279833333293,-0.025367676666666127,0.1234572349999974
0.01881999833333293,-0.025394576666666127,0.12355738499999741
0.020743880666665212,-0.027963415333331382,0.13603415374999053
0.015101326666668356,-0.020347125333335613,0.09898085600001112
0.02079819591666521,-0.028002052833331376,0.13621589574999055
0.018924813333332922,-0.02547016666666612,0.12390614499999741
0.018940313333336293,-0.025484766666670648,0.12397979500001946
0.01895411333333293,-0.02549836666666612,0.12405049499999742
0.020867909791665206,-0.028068036333331367,0.13654476137499055
0.015183980666668364,-0.020422077333335616,0.09934094600001117
0.020897114791665203,-0.028104765333331366,0.13668721137499054
0.019010213333332922,-0.025567966666666116,0.12432399499999741
0.01902466333333292,-0.025588866666666116,0.12439549499999741
0.01904081333333292,-0.02561016666666611,0.12447314499999741
0.020965409666668586,-0.028198529333335918,0.13702635100001265
0.019075413333332923,-0.025656106666666116,0.12465545499999743
0.017183228250000647,-0.023107188750000875,0.11226206925000434
0.01911553833333292,-0.02569752166666612,0.12483868999999742
0.01914058833333292,-0.025720221666666116,0.12494313999999741
0.01916638833333292,-0.025745921666666116,0.12505323999999743
0.0211169566666686,-0.02835825758333594,0.13770110475001276
0.019224018333332923,-0.025812546666666124,0.12529394499999744
0.01925001833333292,-0.02584849666666612,0.12540754499999746
0.017343162750000658,-0.02328932625000089,0.11294798625000439
0.019293543333332924,-0.025911701666666124,0.12560483999999744
0.01931279333333292,-0.02593945166666612,0.12569708999999746
0.021264741666665178,-0.028566757083331347,0.13838050599999047
0.019343953333332917,-0.02599238666666612,0.12588106999999743
0.019354603333332915,-0.026014936666666117,0.12596246999999744
0.017427351000000656,-0.023429764500000894,0.11342917350000442
0.019374283333332916,-0.026054326666666117,0.12611819999999743
0.02132350641666862,-0.028686525083335974,0.13883701700001289
0.019393048333332916,-0.026099031666666116,0.12629777999999744
0.019402248333332914,-0.02611928166666612,0.1263841299999974
0.019412848333332913,-0.026138831666666116,0.12647217999999744
0.021372445416668624,-0.02878383245833599,0.13923417887501294
0.01555336266666495,-0.020948891333331034,0.10131010999998893
0.02141368441666863,-0.028847038458335993,0.13943218987501296
0.019489848333332914,-0.026257731666666114,0.12684967999999744
0.019516348333332916,-0.026295381666666114,0.12695012999999744
0.019543398333332913,-0.02633823166666611,0.1270527799999974
0.02153068041666516,-0.029030129333331312,0.13988654624999036
0.019597813333332912,-0.026438661666666106,0.1272661349999974
0.017656023000000663,-0.02383370250000091,0.11461414725000443
0.019641173333332908,-0.02653688166666611,0.1274492299999974
0.019661223333336406,-0.026591031666670845,0.12753958000002008
0.01968147333333291,-0.026645681666666112,0.12762567999999738
0.02167391966666515,-0.029380627833331292,0.14049619099999033
0.019720833333332907,-0.026763601666666106,0.12780269999999738
0.019736683333332904,-0.0268232516666661,0.1278871999999974
0.01777708200000067,-0.024186286500000927,0.11516596200000448
0.019770853333332908,-0.026936951666666095,0.12805766999999738
0.019790353333332907,-0.026995951666666095,0.12814961999999738
0.021796110416668665,-0.02976874633333608,0.14108067600001306
0.019836398333332908,-0.027116381666666096,0.12834277999999738
0.019860498333332907,-0.027171881666666092,0.12843417999999737
0.017894232750000676,-0.024498764250000936,0.11565883125000448
0.019911003333332906,-0.02728217666666609,0.12860178499999736
0.02193789491666513,-0.030082493833331232,0.14157066824999023
0.019971778333336455,-0.027401106666670963,0.12878045000002025
0.020003328333332907,-0.027457256666666086,0.12886559999999736
0.020036128333332903,-0.027512656666666087,0.12895219999999735
0.022082888666665117,-0.030330752833331222,0.1419593312499902
0.016079046666668467,-0.022084733333335813,0.10329036400001167
0.022159217666665117,-0.030433965833331213,0.14215017024999022
0.0201813283333329,-0.027711456666666075,0.12931639999999733
0.0202182783333329,-0.02775390666666608,0.12941104999999734
0.0202527783333329,-0.027790906666666074,0.12950309999999732
0.022318571916668715,-0.03061148933333615,0.14256631950001317
0.0203174833333329,-0.027854786666666076,0.12968792999999731
0.018307641000000693,-0.025091499750000957,0.11678492250000451
0.020370743333332893,-0.027909241666666078,0.12985025999999733
0.02039989333333289,-0.027940041666666075,0.1299366599999973
0.02043004333333289,-0.02797449166666607,0.1300229099999973
0.02251370366666873,-0.030817225083336168,0.14313560525001326
0.020499383333332896,-0.02805178666666607,0.13020700499999735
0.018475860000000698,-0.025274350500000962,0.11725631100000454
0.02056578333333289,-0.028120336666666072,0.13038299499999734
0.02060158333333289,-0.028157036666666073,0.13047894499999732
0.020642033333332886,-0.02819353666666607,0.13057989499999734
0.02275758741666507,-0.031059062833331166,0.14376480799999006
0.020728638333332883,-0.028270186666666065,0.13079168499999733
0.020770388333336578,-0.028305036666671102,0.13089153500002057
0.018726023999997,-0.025500641999995934,0.11787715124998127
0.020852158333336594,-0.02836917666667111,0.1310758700000206
0.022990680166665053,-0.03124531208333116,0.14430501799999004
0.02093999833333288,-0.028432161666666067,0.13127690999999728
0.020982548333332872,-0.028459211666666068,0.13137275999999729
0.021024098333332873,-0.02848616166666607,0.13146855999999726
0.023177751666668783,-0.03136586383333622,0.14473574087501337
0.016876950666664794,-0.022822921333330824,0.10531146999998847
0.02325917366666879,-0.031410380833336235,0.1449328278750134
0.021180498333332867,-0.02857256166666607,0.13184605999999727
0.021217048333332867,-0.028589261666666074,0.1319404099999973
0.021251748333332866,-0.02860291166666607,0.1320350599999973
0.02341974341666501,-0.031480544333331154,0.14535983274998995
0.021321583333336655,-0.02863072166667116,0.1322374050000208
0.019214579999996914,-0.0257764717499959,0.11908844324998107
0.021383883333336667,-0.028651706666671165,0.1324238800000208
0.021414133333332863,-0.02865650666666607,0.13252107999999727
0.02144298333333286,-0.02865875666666607,0.13262142999999726
0.023623092166665,-0.03153061908333115,0.1460142144999899
0.021501453333332858,-0.02866940166666607,0.13284123999999725
0.021528203333332857,-0.02867720166666607,0.13294783999999726
0.019393927500000723,-0.02581463850000099,0.11973195900000462
0.021572523333332858,-0.028687521666666067,0.13314281999999725
0.021591873333332855,-0.028689021666666065,0.13324531999999725
0.023772436416668825,-0.03155934283333624,0.14669719075001356
0.02162447833333285,-0.028690181666666065,0.13345524499999725
0.021637928333332848,-0.028692031666666066,0.13355199499999723
0.01948352475000072,-0.02582329200000099,0.12026796750000464
0.021660233333332852,-0.028692741666666063,0.13372611499999723
0.023839550166668836,-0.03156379233333624,0.14721494425001364
0.02168132333333285,-0.028696451666666067,0.13391909999999727
0.02169132333333285,-0.028702001666666067,0.13401234999999725
0.02170162333333285,-0.028709001666666067,0.13410364999999724
0.023884144166664976,-0.03158861658333114,0.14763009662498983
0.017375146666668593,-0.022977525333335917,0.10741504200001213
0.023903482166664974,-0.03160499558333115,0.14782179362498982
0.02173882333333285,-0.02874000166666607,0.13447054999999722
0.021749023333332843,-0.028748301666666073,0.13456329999999725
0.021760173333336717,-0.028757051666671182,0.1346573500000212
0.023950815166664974,-0.031644724833331146,0.14824653524998976
0.021785103333332848,-0.028777571666666068,0.13486538499999723
0.019617336750000724,-0.025908405000000998,0.1214575897500047
0.021812978333332844,-0.02879970166666607,0.1350630299999972
0.021827878333332846,-0.02881415166666607,0.1351706799999972
0.021843728333332847,-0.028833201666666072,0.1352797799999972
0.02404716416666885,-0.03174372483333627,0.1489461737500138
0.021875048333332845,-0.028881621666666073,0.1355104849999972
0.019696876500000727,-0.026013394500001005,0.12204065475000472
0.021896728333332845,-0.02893272166666607,0.13571012999999718
0.021906428333332843,-0.028960121666666068,0.1358097799999972
0.021913728333332848,-0.02898747166666607,0.13590602999999718
0.024114965416664965,-0.03192211458333113,0.14961878799998968
0.021929723333336745,-0.029047876666671236,0.13610773000002138
0.021937023333332847,-0.02907937666666607,0.1362026799999972
0.019749225000000734,-0.02619715650000102,0.12265373700000473
0.021951863333332846,-0.02914492666666607,0.13637867999999717
0.02415600916666496,-0.03210384283333112,0.15013054649998958
0.021966193333332846,-0.02921921666666607,0.13656596999999715
0.021972093333332846,-0.029255066666666066,0.13665536999999717
0.021977693333332844,-0.029293016666666064,0.13674526999999712
0.024182890416668865,-0.03227019308333632,0.1505336305000139
0.01759064666666471,-0.023489241333330763,0.10952594399998798
0.02419425341666886,-0.03234954983333633,0.1507214252500139
0.021999033333332845,-0.02944414166666606,0.13710421499999714
0.022003383333332842,-0.029482241666666062,0.1371943649999971
0.022007733333332842,-0.029520741666666055,0.1372869649999971
0.024215343166668863,-0.03252180983333634,0.1511340215000139
0.02201984333333284,-0.029602401666666056,0.13748486499999713
0.01982290350000073,-0.02667094800000103,0.12380955075000474
0.022032813333332842,-0.029673191666666054,0.1376673499999971
0.02203841333333284,-0.029707791666666053,0.1377630499999971
0.02204411333333284,-0.02974014166666605,0.1378568999999971
0.02425540791666495,-0.032756316083331065,0.15176022674998943
0.02205526833333284,-0.02981007666666605,0.1380510449999971
0.01985422125000073,-0.026853389250001036,0.12431492550000475
0.022066703333332837,-0.02986964166666605,0.1382211449999971
0.02207375333333284,-0.02989744166666605,0.13830834499999708
0.02208045333333676,-0.02992359166667137,0.13839709500002167
0.024296792666664943,-0.03294932483333106,0.1523517517499894
0.022094113333332832,-0.029978451666666052,0.13858970999999706
0.02210481333333283,-0.03000530166666605,0.13868705999999706
0.019900960500000727,-0.027024938250001046,0.12489177600000477
0.02212092333333283,-0.03005525666666605,0.13886967999999708
0.024344584916668865,-0.0330928720833364,0.15287948500001408
0.022140618333332827,-0.030107821666666052,0.1390743599999971
0.022149268333332826,-0.03013252166666605,0.1391712599999971
0.022157868333332827,-0.03015552166666605,0.13926640999999707
0.019948190250000726,-0.027157416000001055,0.1254109905000048
0.022172643333332825,-0.03019841166666605,0.1394417999999971
0.02439859491666492,-0.033247114083331045,0.15349760249998934
0.02218635833333282,-0.030246486666666048,0.13962394999999705
0.022192408333336765,-0.03026983666667143,0.1397069500000219
0.02219785833333282,-0.030293186666666052,0.13978889999999705
0.024424219416664922,-0.033352070583331034,0.1538761262499893
0.017765514666668626,-0.024268241333336073,0.11195594800001256
0.024433822416664922,-0.033401097583331034,0.15406249924998927
0.02221645833333282,-0.030386986666666047,0.14014429999999706
0.02222090833333282,-0.030412286666666042,0.14024149999999708
0.022226058333332823,-0.030438036666666043,0.14034289999999705
0.024455860916668865,-0.03351496958333643,0.15450915700001425
0.02223860333333282,-0.030493631666666042,0.14056577999999706
0.020019029250000722,-0.027465756000001066,0.12659228325000485
0.02224902833333282,-0.030547881666666044,0.14077340499999705
0.02225347833333282,-0.030576081666666043,0.14087915499999706
0.02225617833333282,-0.03060273166666604,0.14098200499999705
0.02448391916666887,-0.03369487183333645,0.15520639200001432
0.022258398333332822,-0.030654111666666043,0.14118811499999706
0.02225744833333282,-0.03067701166666604,0.14128221499999707
0.020030623500000726,-0.02762648250000107,0.1272246660000049
0.022255048333332823,-0.030719881666666036,0.14145681499999704
0.024479796916664916,-0.033819314833331,0.15571764174998923
0.022254173333332825,-0.03076468166666603,0.14164714999999706
0.02225602333333282,-0.03078433166666603,0.14173459999999705
0.022254873333336776,-0.030807681666671506,0.14182415000002227
0.020030051999996776,-0.02774287949999559,0.1277060849999797
0.022257233333332824,-0.03084654166666603,0.14198114999999703
0.024483022666668873,-0.03395966933333647,0.1562824642500144
0.022256473333332825,-0.03089533166666603,0.14215154499999705
0.022259823333332825,-0.030921931666666028,0.14223189499999705
0.022261473333332824,-0.030949381666666026,0.14231339499999707
0.024490487541668875,-0.03407758658333648,0.15664958512501448
0.017812680666664676,-0.024797117333330617,0.11397093399998752
0.02449639454166887,-0.034131288583336486,0.15682704812501452
0.022272573333332817,-0.031052381666666025,0.14265229499999704
0.022275973333332817,-0.031077331666666024,0.14274104499999704
0.02227882333333282,-0.03110288166666602,0.14283139499999706
0.024509865416664913,-0.03424729733333096,0.1572287502499891
0.02228368833333678,-0.03116073166667156,0.14302160000002248
0.020056957499996766,-0.028065225749995534,0.12878692649997953
0.02228766833333282,-0.03121141666666601,0.14318788999999707
0.02228751833333678,-0.031236766666671568,0.1432747400000225
0.02228616833333282,-0.031261216666666015,0.14336183999999708
0.024512629166664916,-0.03441883683333094,0.1578095667499891
0.02228182833333282,-0.031313506666666005,0.14354782499999705
0.020051249250000725,-0.02820181200000108,0.12926185425000497
0.02227530333333282,-0.03136276666666601,0.143719479999997
0.022271453333332816,-0.031387916666666,0.143811879999997
0.024492829166668867,-0.03455902083333652,0.15831215400001464
0.022261223333332816,-0.03144166666666601,0.14401141999999703
0.02225692333333282,-0.03146726666666601,0.144109219999997
0.022253473333332822,-0.031493616666666,0.144208219999997
0.020026069500000722,-0.02836385700000108,0.129863691000005
0.022248983333332823,-0.031542036666666,0.144398499999997
0.02447129941666492,-0.034728316333330914,0.15896615624998897
0.022244968333336775,-0.031595176666671616,0.1446113750000227
0.022242168333332823,-0.031620626666666,0.144712024999997
0.022236218333332825,-0.031646326666666,0.14480782499999698
0.024456309166664924,-0.03484411470833091,0.15941493974998897
0.01778598266666863,-0.02535511533333618,0.11599128000001306
0.02445551716666492,-0.03490042370833091,0.15962960474998894
0.022233818333332826,-0.031753826666666,0.145217624999997
0.022241518333332825,-0.031784576666666,0.14533222499999698
0.02225531833333678,-0.03181897666667166,0.14545547500002284
0.02449889429166492,-0.0350428654583309,0.16015784537498895
0.017826464666664675,-0.025503183333330532,0.11654533799998723
0.024536899291668884,-0.03511323245833657,0.16042891837501486
0.022326618333332826,-0.031953476666666,0.14597217499999698
0.022347318333332825,-0.031986176666666,0.14610437499999698
