0,1,2
-0.0006530411747457815,0.0032367116252971246,0.0011065591581171453
-0.0006522325579055003,0.003236411043415778,0.0011091487517126996
-0.0007163555579269256,0.003559651351309791,0.0012230576456476923
-0.0006503582382186474,0.003235647850898872,0.0011138645193883062
-0.0006494224829061284,0.003235053562749667,0.0011157597874608693
-0.0006484823402361402,0.0032342126315871795,0.0011174524783675382
-0.00058292092460833,0.0029098984409138577,0.0010068532786819257
-0.0007112498635621581,0.003554631333814005,0.0012324267122787481
-0.0006457494957517682,0.0032296885826359266,0.0011215594194523269
-0.0006448986585306112,0.0032274409725061835,0.0011227112890677508
-0.0006440946517476738,0.0032248068171444235,0.0011237985298322363
-0.0007075569305748841,0.0035435144587776333,0.0012375075653338955
-0.0006425992145927106,0.0032181630067092425,0.0011259819246339795
-0.0005778970644283204,0.0028935197725962225,0.0010141693546901005
-0.0006415961317675459,0.003210912537201308,0.0011279474667848113
-0.0006412385247750019,0.003206760402293737,0.0011290116865165511
-0.0006410225109815154,0.0032024439117798067,0.0011301057002856187
-0.0007050420071587129,0.0035171004761894724,0.0012445392680180962
-0.0006410771495664307,0.00319309979300871,0.0011325032528590158
-0.0005772266742404364,0.0028703546506767368,0.0010201642426535089
-0.0006419066349461227,0.003184611925899638,0.0011347854913595298
-0.000642666328559199,0.0031802442301451447,0.0011360088638935298
-0.0006436663207501583,0.003175988527733428,0.0011372313228163405
-0.0007095958520573239,0.003488366431051549,0.001252479459477626
-0.0006465432244419465,0.003167484871662917,0.0011397244321196473
-0.0006483247178006342,0.0031636800003999486,0.0011408305866495868
-0.0005850842391600956,0.0028445365865314314,0.0010275214721229599
-0.0006525277121755042,0.0031569253928631236,0.0011426439640692043
-0.0006551513847080871,0.0031535872477506236,0.0011433941443518487
-0.0007243281360593373,0.00346487794123093,0.0012584614371784048
-0.0006615482710187855,0.0031469588555778586,0.0011443645357975085
-0.000665051846485005,0.0031439575304565807,0.0011444432906770015
-0.0006688561463916674,0.003141028011221939,0.0011442195640642392
-0.000605134460186956,0.0028247277172736333,0.0010293423664203371
-0.0007453905697695822,0.0034486824017037013,0.0012568918958583656
-0.0006821476129410473,0.0031324805176283733,0.0011412971421027548
-0.0006872008700704795,0.0031296550112016926,0.0011394703668748394
-0.0006925804471459707,0.0031268224150343793,0.0011371554563217835
-0.000769037404173809,0.0034359043922230705,0.001247333206563309
-0.0007048991325518983,0.0031208266187644574,0.0011307052156721655
-0.0006393260813224883,0.0028065357465580174,0.0010146091033543933
-0.0007174216320916321,0.0031153241065013243,0.0011227085815194355
-0.0007245248646675819,0.0031123990256830777,0.0011177214464162552
-0.0007319857155602263,0.00310945380534368,0.0011122245158190077
-0.0008150450842052221,0.003416647338866905,0.0012159381514729095
-0.0007487407035510546,0.0031031967565831146,0.0010993013836727223
-0.00068040776867391,0.002790557288219486,0.0009841997691750533
-0.0007652806904261266,0.003097390059564313,0.0010862464874034162
-0.0007744535438057031,0.003094243925169752,0.0010791157077089139
-0.000783921428298435,0.003091005660393397,0.0010719584157039398
-0.0008746035903772797,0.0033958641504636946,0.0011702370095980615
-0.0008045779581965733,0.003083796486106566,0.00105742111675149
-0.0008147288613577191,0.0030800811808389026,0.0010510606423894345
-0.0007411382660918469,0.002769032321330471,0.000941576883179854
-0.0008343704185529022,0.003072270173418005,0.0010408938196553466
-0.0008447668240803743,0.0030677010159225917,0.0010368306154614631
-0.0009423436418943281,0.0033682504516366423,0.001136687850949765
-0.0008664041149851509,0.0030569348487596067,0.0010318302776869067
-0.0008764713267271507,0.003051145376488365,0.0010315375157557707
-0.0008862894001313738,0.0030448931310693345,0.0010327677572303285
-0.0008049085953973654,0.002735226138152501,0.0009317748311338097
-0.0009958665220970448,0.003333625757898975,0.0011445423208889711
-0.0009135356724078121,0.003023254342480002,0.001046546231982558
-0.0009216975184669256,0.00301515825879362,0.0010544870911045907
-0.000929303086296827,0.0030066712993996572,0.001064082816069941
-0.0010311425480964468,0.0032962093662092643,0.0011844801274138277
-0.0007531222841462406,0.002392465869273913,0.0008682623977627379
-0.001043544374176409,0.003276954238369354,0.001212608750954607
-0.0009533895810227826,0.0029701535868963194,0.0011166637918082704
-0.000957700704890823,0.002960814270791112,0.0011324614663652953
-0.0009612993202144846,0.0029515971058395583,0.0011488506950302485
-0.00106113315227744,0.0032353776597888978,0.0012848363709471588
-0.0009666678518076633,0.0029330676989989973,0.0011839582100616965
-0.0008710593327672003,0.002633527609389322,0.0010781826716024232
-0.0009686669460280505,0.0029180988212384796,0.001214794976837607
-0.0009686902116383109,0.0029111317982885815,0.0012299985417920907
-0.0009680078727792275,0.002904908929470757,0.0012441774129971284
-0.0010631162478665556,0.0031885006819913496,0.0013850566681908457
-0.0009644401456829438,0.0028944058382957168,0.0012699858102977082
-0.0009616674393254121,0.0028908154003425795,0.0012799381942088235
-0.0008628088302728325,0.0025997878632739264,0.0011581706199848905
-0.0009543866390591569,0.002886852543397397,0.0012938556445191176
-0.0009495896168925991,0.0028861910760882717,0.0012986419610250838
-0.0010377193279432473,0.003175123669246012,0.001432501000495599
-0.0009375775012388672,0.0028877444405065885,0.00130343518245079
-0.0009309342311998109,0.002889915474418072,0.001303194126891356
-0.000923751671939668,0.0028929507013665543,0.0013014736356523205
-0.0008254775611481851,0.0026066519661089842,0.0011688939848480198
-0.0009983224340607204,0.0031918360250342338,0.0014232739722183365
-0.0008995407685868296,0.0029067222421057083,0.0012888450042520436
-0.0008908788872416258,0.0029125876478719335,0.0012828182742998754
-0.0008820765808861728,0.0029189794582550805,0.0012761760041111751
-0.0009591218954798393,0.0032194909726907866,0.0013948946217095012
-0.0006930076278407893,0.0023452721611770173,0.0010106060386828489
-0.0009411404663229921,0.003234987892670564,0.001379471617527934
-0.0008478500833011777,0.0029482545101210894,0.001247137048294
-0.0008401683167355752,0.0029561196573346356,0.001240077011348843
-0.0008330908242332725,0.0029640522945822752,0.0012333762034294003
-0.0009083034064983375,0.003270482882030923,0.0013487934719647317
-0.000820531467124572,0.00298062097651506,0.0012208170377405697
-0.0007350016662842155,0.002688444372216908,0.0010949043951529837
-0.0008127769519692883,0.002995036291080049,0.0012119039447708432
-0.0008101687521939362,0.003002242523959049,0.0012082153963338064
-0.0008086171322378091,0.003009103469719854,0.001205240045696673
-0.0008887686593194857,0.003318211113468469,0.0013228397163006006
-0.0008085670761056588,0.0030222184867928045,0.0012011382634213698
-0.0008101051066235034,0.0030277037477863845,0.0012002232504440648
-0.0007310460261429685,0.0027286719921737956,0.001080013982925714
-0.0008156848462115611,0.003036467340229325,0.0012002434020974223
-0.0008197443589853754,0.003040210951039285,0.0012009954194533575
-0.000907604619421296,0.0033482387087405627,0.0013225386121475267
-0.0008300972720877972,0.0030461968207703555,0.0012037682378425309
-0.0008357198924946562,0.003048116655262314,0.0012055245121984
-0.0007566902661828473,0.002744303934257119,0.0010864485054924676
-0.0008471329792899994,0.0030501487085772077,0.0012092283586691561
-0.0009396117217983417,0.00335568888276555,0.00133260050919441
-0.0008600091525624982,0.0030505963085079688,0.0012131648054924562
-0.0008660253630778045,0.0030503004685299134,0.001214749384837262
-0.0008718732632090636,0.003049802546085367,0.0012160272577895898
-0.0009662015275838068,0.003354039350187268,0.0013387902196051761
-0.0007054531821320235,0.0024389869916841738,0.0009738232302349455
-0.000977114272754427,0.0033529434179525378,0.0013390479422585545
-0.0008929012501012111,0.0030479119265854372,0.0012167123262369335
-0.0008975469140531085,0.0030480020237717317,0.0012155545617469588
-0.0009019946452908285,0.003048525945189383,0.001213826861388045
-0.0009976445327720077,0.003354666402502626,0.0013323604447226499
-0.0009109367802966553,0.003051311237483666,0.0012085111176878421
-0.0008230400498641809,0.0027480041626278266,0.0010850816011090262
-0.0009189370081442073,0.0030564923819342196,0.001201719503143815
-0.0009233101628592517,0.003060308210252886,0.001197559430520109
-0.0009279044991233717,0.0030649047091543913,0.0011930828306879312
-0.0010268748135188225,0.003378133977366733,0.0013064477606604414
-0.000938581257558448,0.003076922426075818,0.0011830340105867063
-0.0009443565252555002,0.003083790042217798,0.0011780849826527027
-0.0008547993291686546,0.002781225401893898,0.0010564965764840268
-0.0009570390152758888,0.0030987480523996776,0.001168796269550043
-0.0009646845539654304,0.0031073953224190765,0.0011641329509485998
-0.001071696183519879,0.003429547681652691,0.001274959740081706
-0.0009830169797713359,0.0031266663488353453,0.0011552197204852332
-0.00099295049623393,0.003136158241257821,0.0011515795589487276
-0.0009019051227928219,0.0028298207086681327,0.0010340477556852092
-0.0010141066215879244,0.00315409364983027,0.0011462017476231983
-0.001026293394184679,0.0031631866816437823,0.0011442759509808463
-0.001145100249795223,0.00349048983870824,0.0012571198630004171
-0.0010537636323628724,0.003180809689172082,0.0011424954177539724
-0.0010675953942197558,0.003188166208317695,0.0011429349772719662
-0.0011922143874975048,0.0035152731650122896,0.0012588786888038702
-0.000874542906283313,0.002559273968657182,0.0009169393354902021
-0.001222129631284941,0.0035253806395908957,0.0012651930823649338
-0.0011244137044691652,0.0032079424229714,0.0011544955584054542
-0.00113813005433394,0.0032100247190629807,0.0011600737639629898
-0.0011512660937094826,0.0032108534839141094,0.0011667848901761827
-0.0012820812844148144,0.0035314903474023994,0.0012932949235267362
-0.0009381855242298309,0.0025672540926089922,0.0009454401503226918
-0.001304330874376726,0.0035262930524538384,0.0013135126415230597
-0.0011941153173608266,0.003201791892757446,0.0012046775335819296
-0.0012015309950664903,0.0031966915758567037,0.0012166487755754653
-0.0012073346634828136,0.0031906444636227824,0.0012294250017537102
-0.0013333774889787173,0.0035010972026823474,0.0013693072157636241
-0.0012142178367564455,0.003175598936549094,0.001258103950745274
-0.0010930393574622936,0.002851837413227188,0.0011432111460686286
-0.001213203862657071,0.0031599138433471567,0.0012852665787607702
-0.0012100521846257041,0.0031513237508518435,0.001299464075424976
-0.0012051681269982775,0.0031427176412229412,0.0013132933010788581
-0.0013175791862826702,0.0034462827587328996,0.0014613879668797006
-0.0011900637118710527,0.0031252492550412512,0.0013402378415355183
-0.0011806986228928495,0.003117529551851546,0.0013515432895556674
-0.0010544879711040438,0.0028003355199821673,0.0012239791481011822
-0.0011596567468174653,0.0031046239432646378,0.0013690680862659768
-0.0011473927560069408,0.003098882320132219,0.0013760111506328219
-0.0012459753499460115,0.0034024628530082367,0.0015203397719871768
-0.0011201741335614933,0.003089316546298816,0.001385226567765769
-0.0011068817319780547,0.0030860656005060887,0.0013867913003665726
-0.0012008254041746829,0.0033915421675981025,0.0015252984407051115
-0.0008665842217386788,0.0024658752229333686,0.0011079437819390696
-0.0011741013930116682,0.0033891643704909,0.0015188169842605154
-0.0010558669010721487,0.003080890661920843,0.001375736913006087
-0.001044331476090627,0.0030812314606382643,0.001369286320030893
-0.0010334715707740567,0.0030820467808394822,0.0013617500638362773
-0.0011239386734825695,0.0033917179023851933,0.0014874023961061165
-0.0008126583393804927,0.002467517104366927,0.0010769542268136837
-0.0011053394771108165,0.003395008140696497,0.00146813683493994
-0.000997394652535059,0.0030879833892182153,0.0013257475458696268
-0.000990184107047545,0.003089653975483007,0.0013165381239565407
-0.0009836296800316256,0.0030912323243310366,0.0013077154038096286
-0.0010744148690111244,0.0034021673573871626,0.0014280188242976207
-0.0009716543546050744,0.003094028095292963,0.001291115676041555
-0.0008707707108901807,0.0027853664666258916,0.0011569700847057101
-0.0009627963373799066,0.0030956387301916554,0.0012794588005288325
-0.0009587139090285361,0.0030961066333229847,0.0012747280023321466
-0.0009549695786621535,0.003096310146493058,0.0012709818835941735
-0.0010460770653262957,0.003405893120645441,0.0013944694166903079
-0.0009479672207687985,0.003095957747427549,0.0012659660695207105
-0.0009449977458523601,0.003095409553015813,0.0012648797341788041
-0.0008483873617209901,0.0027852478429459273,0.0011381538988376502
-0.0009398947418879025,0.003093646859868868,0.0012647956862274381
-0.000937416911479276,0.003092337223861283,0.001265490490303992
-0.0010281510632300817,0.0033995510149871233,0.0013933374901498004
-0.0009325144369955877,0.003088598679660897,0.0012679265848730755
-0.0009302739743586404,0.003086190345404202,0.0012693656630297977
-0.0008355481245725511,0.0027752952421370093,0.0011435731084799036
-0.0009260352607030061,0.0030799600712372297,0.0012721637049272763
-0.0010157432966206076,0.0033825404078029406,0.0014011018026709452
-0.0009211380962033988,0.003070009258415459,0.0012748658672177711
-0.0009186363868676999,0.0030637349664364884,0.0012758810782521432
-0.0009159769295798197,0.0030562592065242755,0.0012766753651410868
-0.0010039837694891514,0.0033508200641007933,0.0014050605197324878
-0.0007285364070949784,0.0024313299487857274,0.0010219717258979095
-0.0009972327091151948,0.0033270054606294327,0.0014053174250045202
-0.0009031455405400387,0.0030113782157630636,0.0012773120886878332
-0.0008992638121165437,0.002995787557542862,0.0012767946050616554
-0.0008950723528626101,0.0029782636571391193,0.0012759970941977662
-0.0009788920825141558,0.0032515801545886748,0.0014022524094587042
-0.000885263711201163,0.0029354132964280032,0.0012734534714235694
-0.0007927290635322192,0.002623785321005308,0.0011448190498277917
-0.0008749823606597345,0.00288880421282936,0.0012699912578775657
-0.0008690246569209643,0.002861581640866846,0.0012677396018673035
-0.0008626686099687821,0.0028326440854722196,0.0012651886976609752
-0.0009404015039629337,0.0030774561884462696,0.0013881265834121135
-0.0008480289594308154,0.00276727841949778,0.0012589203978966702
-0.0008403599593604836,0.0027341949744463124,0.0012554790529765265
-0.0007500566174674531,0.0024346512938431494,0.001127059604655602
-0.0008243440594544306,0.002668700732001153,0.0012481037895422612
-0.0008151596949057857,0.0026334155671063914,0.0012438330725225725
-0.0008844074470628716,0.0028518410786955556,0.0013625185806410611
-0.0007941794436138002,0.002558821208859988,0.001234119519070537
-0.0007832968729713972,0.0025235357086026643,0.0012291544031711875
-0.0006961491056691185,0.0022445757092280022,0.0011022831093708252
-0.0007608662625790969,0.0024581024483787644,0.0012191906057756978
-0.0008209706375450641,0.002661806057209122,0.0013342284019382696
-0.0007336865461314432,0.0023893298699549275,0.0012076517227855227
-0.0007198292873375861,0.002358361609847962,0.0012020302528400863
-0.0007053950563095314,0.002328719285624154,0.00119637430823151
-0.0007570095057515451,0.0025257714888146164,0.0013088609940142102
-0.0005423682318275834,0.0018232719400256895,0.0009489836565249428
-0.0007237795581858055,0.0024719138558676303,0.0012972275958181012
-0.0006421703720538234,0.0022247470639150183,0.0011741601224108781
-0.0006250583862192317,0.00220247607393689,0.0011689029154483789
-0.0006074429567252403,0.0021816298287761636,0.0011638444025219579
-0.0006453119240301218,0.0023750199068369813,0.0012741131481144527
-0.0005689220699578311,0.0021418904628488365,0.001153987621723909
-0.0004973638260380343,0.0019147309518546018,0.001035372989718393
-0.0005320382892697723,0.002110593716768848,0.0011463143257118553
-0.000511863564532036,0.002095544751217918,0.0011428134564620458
-0.0004911450489329585,0.0020813446808675288,0.0011397211611061707
-0.0005133915162762304,0.0022724025319267823,0.0012502939562545636
-0.00044592635678661926,0.0020537353664983092,0.0011345659001579251
-0.00038414585995907196,0.0018390901530434024,0.0010198064157339688
-0.00040273014655598015,0.002031183866008221,0.0011317491973243435
-0.00037917162693553255,0.0020200802825182705,0.0011309541167133438
-0.0003550642785922959,0.0020094886695662694,0.0011306313433581384
-0.0003594610330577164,0.002197658151709994,0.0012438349192746456
-0.000302894565182416,0.0019888741592441017,0.0011313569047880297
-0.00027736309546147876,0.0019799653183984103,0.0011323859238524772
-0.00022979469069896253,0.0017757096290579033,0.0010202821285591234
-0.00022787344290474014,0.001965093604060923,0.0011355502355556673
-0.00021733816064261054,0.002153124276534359,0.0012518761374970585
-0.00017244978440137868,0.0019520220056604921,0.001140534362774582
-0.0001460339596631034,0.0019473391352897598,0.0011434283267378624
-0.00011976483542916553,0.001943787898330737,0.0011466267045783236
-9.88386701494902e-05,0.0021351280600998435,0.00126566677496292
-5.863541615863259e-05,0.0015525224013188336,0.0009224766532489542
-4.605334224980204e-05,0.0021349041976277353,0.0012738039858647434
-1.8741289467050314e-05,0.001942669521617751,0.0011619897827767583
4.851902304447391e-06,0.0019460064724248244,0.0011663496634931447
2.7523704860591986e-05,0.0019508810544538579,0.0011708620299184013
5.772233667244761e-05,0.0021539736302967766,0.0012937984724619375
7.18540345724306e-05,0.001965854662765888,0.001180673072685631
7.930680548688297e-05,0.0017766488130262457,0.0010662607948376931
0.0001070208468855843,0.0019854954052948553,0.001189755001201976
0.0001235308204675416,0.0019979371346346892,0.0011945106903232705
0.00013858568294242412,0.002011744899454635,0.001199197152232375
0.00016972117273865496,0.0022318958697517995,0.0013249139363425105
0.00016562542668025653,0.002044541355514347,0.001208665064828716
0.00017615791161901912,0.002061875222070591,0.0012129116487392937
0.00016535053415144663,0.001869739001497453,0.001094694390858166
0.00019177839628681216,0.002097470669693453,0.0012203366372092906
0.0001979296329627726,0.0021172425084280797,0.0012238945581273311
0.00022391242333419967,0.0023546060826082037,0.0013504924143378817
0.00020681944422371786,0.002160249170561414,0.001230621872158072
0.0002091854407660689,0.0021811914746647024,0.0012334781586054383
0.00018918609496282798,0.001979178719028002,0.0011121610487873758
0.0002106470940306357,0.0022211250934453595,0.0012384040367049882
0.00023117003189748162,0.002469555850999183,0.0013653439231454609
0.00020895752036946276,0.002264471793159168,0.001243511960282481
0.0002071664668574343,0.0022844664078311206,0.0012459649163910312
0.00020490074489840356,0.0023038606840363077,0.0012485234727257109
0.00022209947322960314,0.0025579170619287276,0.001376819206859611
0.00015996731896855004,0.0018694305503309647,0.0010029022993110277
0.00021580128628706784,0.002593880960939713,0.0013834051611580859
0.00019317921796058863,0.0023730117852891813,0.0012610788030496419
0.000190000967937864,0.0023876558358763666,0.0012650416584000126
0.00018684481304777356,0.0024010506042279785,0.001269390533518106
0.00020160399582811356,0.0026565238886028376,0.0014022884510810866
0.000180404719222737,0.002425049749949987,0.0012796857702570405
0.00016011103882766312,0.0021894866526264893,0.0011559029487380596
0.00017486499183879057,0.0024409451131359784,0.001290325433103353
0.0001720194759072276,0.0024470772783059345,0.0012962696793173902
0.00016918126308895274,0.002451626683174878,0.0013023541007395941
0.00018246608757617328,0.0027006523558720467,0.0014403441926429225
0.00016306495939891395,0.002456298277760809,0.0013151927415736885
0.00014438580883748591,0.0022103714002942258,0.001188221386077989
0.0001569968369299185,0.0024541753112290164,0.0013262625451975648
0.00015347665181488407,0.002450816322984377,0.0013316509138179683
0.00014966759058282454,0.0024459657730699054,0.0013366274901457146
0.00015942080261541146,0.002682734951241721,0.00147600962657459
0.00014061621525926618,0.002431483708426242,0.0013455397006687127
0.00013570634001930444,0.0024225610578606305,0.0013489003004157965
0.00011803145589421555,0.002172488936269919,0.0012160693840865622
0.00012513015241562384,0.0024022099824221343,0.001353456694893072
0.00012984578746018304,0.00262712776460549,0.0014907412171556635
0.00011172386073527379,0.0023758623532003486,0.001356015793062337
0.00010469909637765538,0.0023621148886936046,0.0013563290016425278
9.729116705813309e-05,0.002347767531740133,0.0013561119462836791
9.723579436446079e-05,0.0025638477625634015,0.0014908850006944275
6.646117933108171e-05,0.0018566679713691474,0.0010836196063288461
7.999164934420788e-05,0.0025318835119276513,0.0014880473973756959
6.4573643762369e-05,0.0022870613642831743,0.0013510664467399733
5.585099512205777e-05,0.002271713618522024,0.0013490656696005872
4.701445778827973e-05,0.002256554190897336,0.0013468905328600216
4.046820867103989e-05,0.002463399943085622,0.0014786873638588487
2.83264940360095e-05,0.0022257658032066962,0.0013420024366278937
1.8714163178320795e-05,0.0019925703460110583,0.0012059593831013707
1.157456531539181e-05,0.0021999422590722423,0.0013374299754242917
2.9300108888480854e-06,0.0021873066468429863,0.0013350460324932823
-5.546545286501046e-06,0.0021754163431023242,0.0013327010736979199
-1.6587003221433044e-05,0.0023788596667358194,0.0014630634546613504
-2.2713944648128334e-05,0.0021529101631093893,0.0013279312142427792
-2.640273191937904e-05,0.0019304769417557914,0.0011934670445948024
-3.729194314993326e-05,0.002135933635488653,0.0013238246694336382
-4.45958323141063e-05,0.0021282394668216934,0.001321730200076864
-5.164874469211686e-05,0.002121381625648024,0.001319674584346923
-6.545281378275055e-05,0.002325796268158406,0.0014490817763552813
-6.574845959200559e-05,0.0021093952927388974,0.001315459128535382
-7.21451992295587e-05,0.0021048206929442656,0.0013135019267598855
-6.968575623163041e-05,0.001891386002392022,0.001180686423792309
-8.384693855567228e-05,0.0020979971409931762,0.0013099081960448872
-9.984702137607109e-05,0.0023041976166496684,0.001438615487579137
-9.643380694185752e-05,0.0020925189856405855,0.0013062142558355426
-0.00010240076214291246,0.0020905342274917978,0.0013046269440392289
-0.00010841453556506924,0.0020888527997856383,0.001303198424554683
-0.00010225040069845679,0.0018788778234615437,0.0011719511770508814
-0.00012016386996538303,0.002086281768500724,0.0013011189927640955
-0.00014030647257767085,0.002293411883874931,0.0014303340940017837
-0.0001338966399125258,0.002083857826766051,0.0012999909131315936
-0.00014082739543424855,0.0020827369162777507,0.0013000162057843396
-0.00014806140657313934,0.002081579662447978,0.0013004566431772892
-0.00017241511535115922,0.002288192237856323,0.001431582955704121
-0.0001295778053278174,0.0016634419960235949,0.0010419274428007186
-0.00018950287456702186,0.002285303853724548,0.0014350055698861839
-0.00018057331541145702,0.002076086684431088,0.0013067067384133167
-0.00018968150600129273,0.0020744461771378562,0.0013093478488096126
-0.0001991962129487928,0.002072703879813097,0.001312343893323939
-0.00023162819476061426,0.002277666053139881,0.001447703843964928
-0.00022039556130066138,0.0020687929498545326,0.0013194207399487745
-0.0002065573837752983,0.001860416050790969,0.001190230173565644
-0.00024107458844555983,0.002065051602649427,0.001326227789895026
-0.00025244337086652936,0.002063063265406055,0.0013296741079943635
-0.000264106853329454,0.002061088202333057,0.0013328698136091163
-0.000305575499317167,0.0022647361448862426,0.001469752924950016
-0.0002893461283067146,0.0020570502872084796,0.0013383204883337632
-0.00030166115538522915,0.002055207323090289,0.0013400479362420436
-0.00028102756703881325,0.001848327192275668,0.001206783240470687
-0.0003254078459050026,0.002051885837915828,0.0013411746088754762
-0.00037386218059705254,0.0022549658444723066,0.0014745754754661494
-0.0003518414230535845,0.002048439679443574,0.0013390068858095867
-0.00036441210381789687,0.0020468631381916277,0.0013365424316493062
-0.000376931933346607,0.002045309392478255,0.0013331295772355785
-0.0003487581753316847,0.0018395957640900192,0.0011964237473166802
-0.0004004992879511173,0.0020423598051827548,0.0013239017905325259
-0.0004560913351213951,0.0022445922135462108,0.0014486107594998399
-0.00042621477386654296,0.002038989114557694,0.001310268989387356
-0.0004383550667575641,0.002037304395667761,0.001302605700099387
-0.0004504591303786669,0.0020355517559427186,0.0012943007556495243
-0.0005108160543345608,0.0022367991881402675,0.0014125849727811407
-0.00037782102376100415,0.0016257553696887906,0.0010224160205689877
-0.0005363077924035549,0.0022326908132290174,0.0013926920313441068
-0.0004993190142751708,0.0020277372301683847,0.0012567232723720387
-0.0005118952545414883,0.002025575573838031,0.0012467958256277374
-0.000524728254717693,0.0020233351370830617,0.0012368927027734146
-0.0005938059537120978,0.002222746423275825,0.001348231686908844
-0.0005526811488428053,0.002018406793031681,0.0012166653427616832
-0.0005080835680638362,0.0018146848284542134,0.0010880597331514228
-0.0005795798317887588,0.0020136763303690414,0.0011999050288202023
-0.0005944015678141785,0.0020110899037447407,0.0011919531455440253
-0.000609698788042231,0.002008432192395027,0.001184758286050762
-0.0006905761851069986,0.0022058200395317948,0.001295175613127103
-0.0006432369854014731,0.0020025996120463492,0.0011724482379835424
-0.000591662468670358,0.001800091091889858,0.0010520554527711232
-0.0006752064974021277,0.001996904226689599,0.0011657295709641383
-0.0006924712304818325,0.0019937084218718485,0.0011640742969352403
-0.0007837817051736979,0.0021888398540706173,0.00128007789370815
-0.0007292048182212806,0.0019864677562996948,0.0011650354359996648
-0.0007467151757870297,0.0019827035782106943,0.0011679026819945938
-0.0007640621875713475,0.0019787033957395983,0.0011724116647388232
-0.0007006786875321249,0.0017775603681683624,0.001060016650189708
-0.000795985098767847,0.0019703315904762634,0.0011859488839471935
-0.0008958638929125567,0.0021612999833940287,0.00131651339063904
-0.000828860814440295,0.0019599513888063913,0.0012076180854239179
-0.0008432233077524461,0.0019545657367233816,0.0012204297403865642
-0.000856559810499833,0.0019489063049473226,0.001234733472981564
-0.0009577196492432392,0.0021363388358937177,0.001377910597254409
-0.0007019865505791868,0.001550467519788895,0.0010111218493420273
-0.0009787084999685173,0.0021232511902797087,0.001414620821295572
-0.0008973599501555888,0.001924080841154268,0.001303842800961999
-0.0009040125497721316,0.001917539969622205,0.0013230892330226228
-0.0009091518798620605,0.001910977871587119,0.0013426270914685375
-0.0010047703393742614,0.0020938294335614257,0.0015016084230382804
-0.0007315714772609639,0.0015194679539601995,0.0011020773786802984
-0.0010071731876694424,0.0020806696867826623,0.0015411874031368347
-0.0009147902625525018,0.0018858484013349092,0.0014179983670199003
-0.0009127126249493116,0.0018801653771273817,0.0014347519116815733
-0.0009094045682889976,0.0018748341566195998,0.001450151618468765
-0.0009948377195124444,0.002056038437971537,0.0016127871567744615
-0.000899156647965964,0.0018648611567529856,0.001477537159355116
-0.0008043495093919895,0.0016752753114880781,0.001337483772330121
-0.0008863698479618482,0.0018575423779595337,0.0014949169737199655
-0.0008786917596332079,0.0018542943832128825,0.0015011905571528537
-0.0009562736440628405,0.00203606128110675,0.0016568983530424364
-0.0008611990756740719,0.0018485783323916633,0.0015083668309384237
-0.0008524142548011472,0.0018463071428589553,0.0015088935901950954
-0.0008434888094473355,0.0018442315745119302,0.0015077209255313568
-0.0007522745187737302,0.0016583178317800048,0.0013547681572699452
-0.0008264976348451618,0.0018405370034313751,0.0015011450207707802
-0.0008980236067981693,0.0020220592339582,0.0016447783750829024
-0.0008082376084289577,0.0018361748833510309,0.0014893416021881081
-0.0007999072531653347,0.001833767922730521,0.0014824766990788926
-0.0007918861589409376,0.0018310315413599954,0.001475093951584352
-0.0008613452577601805,0.0020101928013261505,0.0016128911322141675
-0.0006227107308511858,0.0014600052706350872,0.0011688883863620035
-0.0008466790414700154,0.0020019598945002636,0.0015964715805821383
-0.0007636216059946601,0.0018154844962999647,0.0014440536837209506
-0.0007576290398668276,0.0018102422903725469,0.001436651019540027
-0.0007520943274843137,0.0018044288633122867,0.0014296106192479231
-0.0008208514163803365,0.001976859922466057,0.001564176440014613
-0.0007418896995450608,0.0017905541881101097,0.0014161808455930684
-0.0006645672168318754,0.0016058227806576262,0.0012702781817259326
-0.0007345165164764073,0.0017760951715457963,0.001405980025385666
-0.0007313033183536708,0.0017679495484465217,0.0014013146603795207
-0.0007285438734182932,0.0017595345050257522,0.0013970980195685929
-0.000798435085893147,0.0019246303840368317,0.0015319492690548055
-0.0007241016099985369,0.0017413986663471403,0.0013894165789927631
-0.0006506134787892093,0.0015606081119585364,0.0012480613733670974
-0.0007217908622854576,0.0017249760705955154,0.0013835987880290728
-0.0007211670066761276,0.0017165526145044674,0.0013807702984269365
-0.0007929595918299351,0.0018778578812275839,0.0015153456316236947
-0.00072104449349059,0.0016997160593154046,0.0013749612197674183
-0.0007215625639029976,0.00169226222990853,0.0013721212146068605
-0.0007224344918780478,0.0016852452263749246,0.00136914399968841
-0.0006511418878743329,0.0015117459574090916,0.0012297922765941286
-0.0007250825992773465,0.0016733354152640816,0.0013628659448723665
-0.0007999108080455221,0.0018336291910460568,0.0014944929242012015
-0.0007292663183756043,0.00166220487692637,0.0013547901865129984
-0.0007317212209254646,0.0016576871712100693,0.0013504310267124396
-0.0007344650028401457,0.0016536517825346208,0.0013457166797607332
-0.0008117191845410907,0.0018144481301947074,0.0014738980575469945
-0.0005921153761303312,0.0013180324372467104,0.0010690371265776738
-0.0008190378112655644,0.0018083686702954633,0.0014620688766643687
-0.0007483004354842268,0.0016416717253676318,0.0013233308343232849
-0.0007524974103020584,0.0016395117043350275,0.0013169293669219849
-0.0007570116812838566,0.001637594065005551,0.001310263257567767
