0,1,2
0.19978449,-0.6324718,0.0
0.22203359,-0.62226236,0.0
0.22227463,-0.5991247,0.0
0.21469921,-0.6431425,0.0
0.20184934,-0.6993821,0.0
0.19902304,-0.75004804,0.0
0.18622553,-0.733752,0.0
0.16445193,-0.7007154,0.0
0.17732906,-0.6516795,0.0
0.19767272,-0.6428999,0.0
0.19558287,-0.64500195,0.0
0.17834127,-0.67411673,0.0
0.1793342,-0.6775471,0.0
0.17067155,-0.6794514,0.0
0.23373646,-0.6061861,0.0
0.16768491,-0.72295684,0.0
0.19880009,-0.7466146,0.0
0.2082681,-0.7640121,0.0
0.21958834,-0.771948,0.0
0.18889508,-0.78248614,0.0
0.22620812,-0.6975223,0.0
0.25532603,-0.6338521,0.0
0.19464141,-0.6946757,0.0
0.18795636,-0.7004594,0.0
0.1866475,-0.72601974,0.0
0.18096119,-0.7050386,0.0
0.18448117,-0.71948695,0.0
0.18573299,-0.729843,0.0
0.18872732,-0.7167342,0.0
0.2000306,-0.74138814,0.0
0.20377988,-0.71769273,0.0
0.21207422,-0.7435084,0.0
0.22833106,-0.73852104,0.0
0.23644802,-0.75504136,0.0
0.24768308,-0.71394527,0.0
0.2272991,-0.771098,0.0
0.22307709,-0.7679057,0.0
0.21628276,-0.735263,0.0
0.2155334,-0.73029506,0.0
0.21943772,-0.73768103,0.0
0.19973904,-0.76159936,0.0
0.24542788,-0.69228697,0.0
0.16873354,-0.7508565,0.0
0.17648068,-0.73214185,0.0
0.18439963,-0.73068446,0.0
0.18694669,-0.7371752,0.0
0.16280442,-0.71086884,0.0
0.17197987,-0.6922073,0.0
0.19305477,-0.7253796,0.0
0.19230345,-0.7289031,0.0
0.19113186,-0.7355591,0.0
0.18445343,-0.69546676,0.0
0.17454016,-0.6954877,0.0
0.15838054,-0.74155885,0.0
0.14031391,-0.76501364,0.0
0.16628224,-0.69702494,0.0
0.19700369,-0.6723611,0.0
0.2158859,-0.67232966,0.0
0.21446136,-0.6816398,0.0
0.20058748,-0.6841994,0.0
0.20382601,-0.7001956,0.0
0.21148434,-0.6727044,0.0
0.19285384,-0.68340236,0.0
0.16821763,-0.684895,0.0
0.16121295,-0.7499709,0.0
0.1512939,-0.7510218,0.0
0.14750695,-0.7785155,0.0
0.11349761,-0.76847947,0.0
0.16768995,-0.6951384,0.0
0.14201894,-0.7438926,0.0
0.19710195,-0.7374342,0.0
0.18312964,-0.7202739,0.0
0.18910918,-0.73585504,0.0
0.17895687,-0.77396697,0.0
0.1660952,-0.78939986,0.0
0.14751968,-0.7516298,0.0
0.13300836,-0.7760396,0.0
0.14282063,-0.69812506,0.0
0.13181052,-0.718519,0.0
0.15727502,-0.7442168,0.0
0.1975042,-0.80880356,0.0
0.19884086,-0.78726333,0.0
0.16612726,-0.7071247,0.0
0.14056417,-0.7080403,0.0
0.14443514,-0.7926113,0.0
0.20655215,-0.8109996,0.0
0.22007403,-0.7717623,0.0
0.20561999,-0.7402643,0.0
0.19485828,-0.710808,0.0
0.20894998,-0.722692,0.0
0.16772306,-0.7499272,0.0
0.15744624,-0.7471711,0.0
0.17418748,-0.73503864,0.0
0.1870411,-0.71778023,0.0
0.19115019,-0.7274491,0.0
0.21434289,-0.68194556,0.0
0.1515801,-0.7687177,0.0
0.15702951,-0.806187,0.0
0.15366817,-0.8018753,0.0
0.14936495,-0.795607,0.0
0.13571858,-0.7857871,0.0
0.1488868,-0.8128428,0.0
0.17402619,-0.798617,0.0
0.1666776,-0.8224044,0.0
0.17250252,-0.8213033,0.0
0.17300034,-0.80800337,0.0
0.15740663,-0.8362593,0.0
0.14749241,-0.8321634,0.0
0.16522431,-0.75009924,0.0
0.14737448,-0.7901518,0.0
0.13908318,-0.7924075,0.0
0.12897754,-0.80165595,0.0
0.14649332,-0.7284661,0.0
0.14657724,-0.74296325,0.0
0.14713049,-0.7647783,0.0
0.16222218,-0.712787,0.0
0.15633556,-0.7739316,0.0
0.14114311,-0.787908,0.0
0.15720162,-0.7627415,0.0
0.15966737,-0.77854866,0.0
0.1622847,-0.80994606,0.0
0.14799306,-0.8505987,0.0
0.17080891,-0.6965322,0.0
0.14805478,-0.8167257,0.0
0.16035661,-0.76431435,0.0
0.1742951,-0.7678331,0.0
0.1749953,-0.7748624,0.0
0.14962786,-0.7635839,0.0
0.1800169,-0.7931427,0.0
0.18379146,-0.7671946,0.0
0.16746053,-0.79563075,0.0
0.1623851,-0.7881251,0.0
0.16182005,-0.7803581,0.0
0.1783644,-0.76279545,0.0
0.19241408,-0.7665197,0.0
0.17340183,-0.76085365,0.0
0.14754081,-0.7794647,0.0
0.12007246,-0.7909819,0.0
0.107540995,-0.7741241,0.0
0.115210794,-0.70998126,0.0
0.11098392,-0.7314276,0.0
0.112016454,-0.8335996,0.0
0.15065214,-0.77465934,0.0
0.19340923,-0.7606817,0.0
0.22421151,-0.7623703,0.0
0.20476508,-0.80221736,0.0
0.18858045,-0.7649229,0.0
0.16159841,-0.73046625,0.0
0.122342244,-0.691344,0.0
0.19781557,-0.66336083,0.0
0.072282985,-0.7058731,0.0
0.12027663,-0.7724301,0.0
0.14361459,-0.76418555,0.0
0.15428782,-0.70801216,0.0
0.17664638,-0.7332822,0.0
0.199031,-0.7796357,0.0
0.2058438,-0.7439683,0.0
0.18580306,-0.7153976,0.0
0.14082211,-0.68802404,0.0
0.076396994,-0.6712716,0.0
0.059454992,-0.6771858,0.0
0.09824894,-0.6920352,0.0
0.12056292,-0.6870362,0.0
0.15975234,-0.6728898,0.0
0.14118506,-0.69249266,0.0
0.12607192,-0.69417864,0.0
0.13309585,-0.7153612,0.0
0.13826779,-0.7351093,0.0
0.13632233,-0.6649115,0.0
0.16552979,-0.6482177,0.0
0.13135144,-0.64327073,0.0
0.11839439,-0.65879226,0.0
0.13812281,-0.6786275,0.0
0.14018217,-0.6911798,0.0
0.13359682,-0.6992853,0.0
0.10900744,-0.60640657,0.0
0.19527802,-0.5982673,0.0
0.10050368,-0.574876,0.0
0.126664,-0.6473578,0.0
0.14189151,-0.67259836,0.0
0.13800369,-0.6907837,0.0
0.14184351,-0.6482166,0.0
0.15084183,-0.66917795,0.0
0.13564833,-0.6923955,0.0
0.122118674,-0.6877122,0.0
0.10304817,-0.6714391,0.0
0.09757217,-0.6784798,0.0
0.0813815,-0.6658147,0.0
0.088690035,-0.65533555,0.0
0.10962028,-0.6518226,0.0
0.13188985,-0.65247154,0.0
0.11964493,-0.6550201,0.0
0.0949216,-0.621076,0.0
0.08032377,-0.62740207,0.0
0.0875722,-0.629124,0.0
0.09487874,-0.62714434,0.0
0.13317399,-0.61195445,0.0
0.092924856,-0.6024016,0.0
0.06577453,-0.5814966,0.0
0.09168671,-0.6199461,0.0
0.100321114,-0.65308464,0.0
0.10447656,-0.68426085,0.0
0.08087897,-0.6643028,0.0
0.11454018,-0.6745572,0.0
0.07654023,-0.63233274,0.0
0.0815688,-0.64981306,0.0
0.08615328,-0.6348838,0.0
0.099796906,-0.6239735,0.0
0.11007539,-0.5851238,0.0
0.11864359,-0.6127374,0.0
0.11364044,-0.5681969,0.0
0.10367005,-0.5693915,0.0
0.088510826,-0.55192554,0.0
0.060390778,-0.5228001,0.0
0.07961742,-0.5448452,0.0
0.07950373,-0.53798366,0.0
0.13755657,-0.5820399,0.0
0.11091301,-0.566652,0.0
0.13017404,-0.56556374,0.0
0.10982926,-0.5794544,0.0
0.14779663,-0.6326009,0.0
0.14466467,-0.6571147,0.0
0.1632458,-0.62935966,0.0
0.17456672,-0.6569555,0.0
0.17687678,-0.63684136,0.0
0.16999704,-0.6294563,0.0
0.160142,-0.65297633,0.0
0.15901163,-0.6140507,0.0
0.20888856,-0.59515697,0.0
0.24988973,-0.637328,0.0
0.23539338,-0.64617395,0.0
0.17512733,-0.7008257,0.0
0.15997246,-0.6994416,0.0
0.16213673,-0.6493666,0.0
0.19286516,-0.67529494,0.0
0.19273391,-0.6261813,0.0
0.18598402,-0.62298226,0.0
0.10779638,-0.59834206,0.0
0.13255242,-0.6351447,0.0
0.13353696,-0.6734005,0.0
0.10687484,-0.6751128,0.0
0.12910983,-0.6643893,0.0
0.15738142,-0.61676955,0.0
0.15558693,-0.6288919,0.0
0.16851225,-0.6092691,0.0
0.15641496,-0.6626097,0.0
0.18107471,-0.65404725,0.0
0.17109731,-0.6659412,0.0
0.16947475,-0.6295702,0.0
0.13001952,-0.6246243,0.0
0.097977035,-0.70707494,0.0
0.093196444,-0.68325466,0.0
0.12243492,-0.65827113,0.0
0.18479705,-0.6729887,0.0
0.19079763,-0.75370723,0.0
0.17303121,-0.72897255,0.0
0.119058594,-0.68351847,0.0
0.13281155,-0.6113143,0.0
0.085391484,-0.60784626,0.0
0.15296087,-0.71934885,0.0
0.1832434,-0.71794426,0.0
0.18452716,-0.688225,0.0
0.17340928,-0.6553128,0.0
0.1710572,-0.6939994,0.0
0.16487017,-0.6846545,0.0
0.15837103,-0.6884498,0.0
0.15931103,-0.7099837,0.0
0.140288,-0.67258674,0.0
0.13872266,-0.6239879,0.0
0.123101935,-0.6519887,0.0
0.1135644,-0.6829095,0.0
0.06748508,-0.7003019,0.0
0.096549615,-0.7184012,0.0
0.080690876,-0.65457,0.0
0.11079313,-0.6281379,0.0
0.11833398,-0.63860846,0.0
0.098774835,-0.6521207,0.0
0.14819178,-0.6584487,0.0
0.14152238,-0.57920575,0.0
0.0740204,-0.64261985,0.0
0.13698456,-0.58958036,0.0
0.1557582,-0.6645878,0.0
0.14485595,-0.6645625,0.0
0.11107372,-0.5385665,0.0
0.1925815,-0.5863358,0.0
0.18975735,-0.58488333,0.0
0.20812964,-0.6077316,0.0
0.1997216,-0.6199265,0.0
0.17874217,-0.6042752,0.0
0.15241641,-0.5997998,0.0
0.18592334,-0.53127766,0.0
0.1381306,-0.5665294,0.0
0.14711845,-0.537974,0.0
0.13128775,-0.5452881,0.0
0.09261518,-0.57348835,0.0
0.11731358,-0.52043015,0.0
0.118718065,-0.51291525,0.0
0.12750658,-0.4832921,0.0
0.096245416,-0.48255378,0.0
0.093921185,-0.4590277,0.0
0.09593633,-0.48531616,0.0
0.10918384,-0.4549252,0.0
0.110536814,-0.46125028,0.0
0.115469895,-0.47239718,0.0
0.1242102,-0.42619392,0.0
0.10153328,-0.47245908,0.0
0.08937425,-0.42226097,0.0
0.11289622,-0.38482085,0.0
0.08491713,-0.3995454,0.0
0.09433832,-0.38451016,0.0
0.079686895,-0.34808692,0.0
0.05381182,-0.3515541,0.0
0.020107936,-0.35489285,0.0
0.024726251,-0.29287532,0.0
0.020930767,-0.27249473,0.0
0.023244567,-0.32391208,0.0
-1.3520941e-05,-0.37594354,0.0
0.009646726,-0.3096757,0.0
0.0050883032,-0.35683098,0.0
0.029914392,-0.29791725,0.0
0.0007508397,-0.29529613,0.0
-0.04068393,-0.3743541,0.0
-0.02653202,-0.32575715,0.0
-0.00904773,-0.2778855,0.0
-0.0008845497,-0.24144782,0.0
-0.016368065,-0.2663043,0.0
-0.007596884,-0.2639528,0.0
5.4825097e-05,-0.28948754,0.0
-0.0011696052,-0.28520465,0.0
-0.0016147159,-0.32067925,0.0
-0.012621395,-0.31979918,0.0
-0.006895628,-0.35224795,0.0
0.008925931,-0.31043917,0.0
0.009608501,-0.2730105,0.0
0.010162651,-0.3837207,0.0
0.05516814,-0.38948175,0.0
0.07561364,-0.37122354,0.0
0.046126015,-0.30658203,0.0
0.02470627,-0.32629794,0.0
0.009428789,-0.37373737,0.0
-0.001180131,-0.34943867,0.0
-0.00638853,-0.32276785,0.0
-0.002251722,-0.31103545,0.0
-0.003222879,-0.34359166,0.0
0.0024376921,-0.2545441,0.0
-0.010386156,-0.3543406,0.0
-0.008300308,-0.3376627,0.0
0.0028367648,-0.3273055,0.0
0.009921756,-0.3166843,0.0
0.008916915,-0.33731127,0.0
0.017619126,-0.33050925,0.0
0.03565409,-0.32592052,0.0
0.048235655,-0.35981578,0.0
0.05508209,-0.36245134,0.0
0.019321743,-0.37600753,0.0
-0.013927333,-0.3355534,0.0
-0.041734096,-0.3214839,0.0
-0.05191064,-0.27902782,0.0
-0.027253084,-0.28300324,0.0
-0.009903913,-0.25974894,0.0
-0.020384528,-0.2681536,0.0
-0.02582267,-0.2910204,0.0
-0.020184126,-0.30496404,0.0
-0.02280299,-0.31551284,0.0
-0.031911626,-0.33686355,0.0
-0.014578264,-0.36005282,0.0
0.01905725,-0.35592628,0.0
0.015987594,-0.3112363,0.0
0.007064405,-0.30658612,0.0
0.002552013,-0.22675425,0.0
-0.0033858363,-0.22615449,0.0
-0.042953465,-0.23667592,0.0
-0.009514809,-0.2755531,0.0
-0.0145638175,-0.3161707,0.0
0.004384457,-0.36033326,0.0
0.026284521,-0.37631848,0.0
0.047885686,-0.37508017,0.0
0.026691122,-0.32653365,0.0
-0.0077159647,-0.31870958,0.0
-0.02714115,-0.3216495,0.0
-0.029495664,-0.3035782,0.0
-0.004836064,-0.29095244,0.0
-0.037299342,-0.28781688,0.0
-0.025903046,-0.28390616,0.0
-0.0371187,-0.2955581,0.0
-0.0076126046,-0.3038569,0.0
-0.017110184,-0.32061043,0.0
-0.05638151,-0.30863863,0.0
-0.0785377,-0.27650362,0.0
-0.06572706,-0.27805203,0.0
-0.05166027,-0.31487,0.0
-0.00039866008,-0.37790093,0.0
-0.011185629,-0.3326574,0.0
-0.021809082,-0.30172908,0.0
-0.0022773072,-0.34095964,0.0
-0.011628104,-0.29434252,0.0
-0.019027978,-0.29223582,0.0
-0.047874726,-0.25227004,0.0
0.010749839,-0.35012355,0.0
-0.050902806,-0.2612223,0.0
-0.038948905,-0.26333907,0.0
-0.031042088,-0.26973784,0.0
-0.037297018,-0.2627104,0.0
-0.041410454,-0.23064607,0.0
-0.013595583,-0.3293883,0.0
-0.024645772,-0.2763729,0.0
-0.034469716,-0.2757541,0.0
-0.052534394,-0.2647257,0.0
-0.07064202,-0.22349909,0.0
-0.08189808,-0.30715632,0.0
-0.08954157,-0.2609644,0.0
-0.039878894,-0.3225332,0.0
-0.04072774,-0.27495354,0.0
-0.043646175,-0.29532415,0.0
-0.053906754,-0.26935163,0.0
-0.05559317,-0.24875906,0.0
-0.06355824,-0.2550457,0.0
-0.08088263,-0.26092935,0.0
-0.06473981,-0.2829237,0.0
-0.06375993,-0.24898922,0.0
-0.05198566,-0.25876123,0.0
-0.043817714,-0.31768593,0.0
-0.039418753,-0.3287025,0.0
-0.025830705,-0.33497953,0.0
-0.012641663,-0.2631445,0.0
-0.07464328,-0.23275027,0.0
-0.06988291,-0.18960023,0.0
-0.0924498,-0.20909536,0.0
-0.07516848,-0.23852012,0.0
-0.0789971,-0.19739044,0.0
-0.06065567,-0.14752138,0.0
-0.06485803,-0.149903,0.0
-0.054255567,-0.11604454,0.0
-0.052093618,-0.117960446,0.0
-0.053135127,-0.14733213,0.0
-0.0484377,-0.14820781,0.0
-0.084635526,-0.15910938,0.0
-0.06400837,-0.16541953,0.0
-0.05587613,-0.18659036,0.0
-0.058536,-0.122380495,0.0
-0.07453884,-0.11252669,0.0
-0.080101684,-0.07393587,0.0
-0.0876531,-0.11545099,0.0
-0.11851444,-0.0550082,0.0
-0.12356583,0.0029123425,0.0
-0.13950467,-0.009160437,0.0
-0.137575,0.048660114,0.0
-0.12925074,0.028734744,0.0
-0.16672689,0.053080916,0.0
-0.14449415,0.054844588,0.0
-0.14039901,0.035605893,0.0
-0.1511648,0.04599215,0.0
-0.14013672,0.04474315,0.0
-0.113897406,0.018717423,0.0
-0.14592943,0.082981646,0.0
-0.12693706,0.082660854,0.0
-0.14677513,0.10771133,0.0
-0.1425341,0.10828616,0.0
-0.18600601,0.10918523,0.0
-0.18453816,0.12367143,0.0
-0.20035595,0.13570988,0.0
-0.21417108,0.1368011,0.0
-0.18443337,0.11277339,0.0
-0.22905016,0.16373974,0.0
-0.2298814,0.16639876,0.0
-0.24073532,0.124375746,0.0
-0.24401718,0.19056287,0.0
-0.24859834,0.20422429,0.0
-0.23620784,0.22288144,0.0
-0.24378726,0.19649899,0.0
-0.24396804,0.20385239,0.0
-0.23996735,0.19192573,0.0
-0.21079123,0.1088717,0.0
-0.22583747,0.12161128,0.0
-0.21861675,0.1252354,0.0
-0.23789376,0.18490237,0.0
-0.21526986,0.17882577,0.0
-0.20111337,0.16917634,0.0
-0.19952786,0.1591397,0.0
-0.21363443,0.1287401,0.0
-0.25505877,0.17899981,0.0
-0.2542018,0.15403289,0.0
-0.25055417,0.20854884,0.0
-0.22619456,0.18424037,0.0
-0.21378922,0.15028587,0.0
-0.18517491,0.11641559,0.0
-0.21298444,0.19569558,0.0
-0.12787583,0.112828955,0.0
-0.14577505,0.19474557,0.0
-0.13439178,0.20651242,0.0
-0.11765473,0.14845905,0.0
-0.13458598,0.04660034,0.0
-0.13207433,0.026223034,0.0
-0.16251513,0.018635869,0.0
-0.17029741,0.030424327,0.0
-0.1532211,0.09429017,0.0
-0.19258898,0.088102624,0.0
-0.20827806,0.1361219,0.0
-0.21662417,0.20392415,0.0
-0.21693733,0.12940522,0.0
-0.2347295,0.22479993,0.0
-0.24622557,0.24790776,0.0
-0.25583792,0.25235876,0.0
-0.25949386,0.22400314,0.0
-0.27209952,0.13485503,0.0
-0.18126938,0.097622186,0.0
-0.18716237,0.18295047,0.0
-0.1881735,0.20788807,0.0
-0.15478992,0.19676268,0.0
-0.13344303,0.13633326,0.0
-0.15363759,0.12237771,0.0
-0.14322981,0.1682722,0.0
-0.17876878,0.15613979,0.0
-0.19359818,0.10038991,0.0
-0.20835939,0.17650926,0.0
-0.19954988,0.12805815,0.0
-0.18555713,0.10520017,0.0
-0.23987266,0.15306088,0.0
-0.2611286,0.18197477,0.0
-0.23468423,0.13557035,0.0
-0.19451526,0.13478875,0.0
-0.22208762,0.035998225,0.0
-0.21478215,0.012306079,0.0
-0.194698,0.019467443,0.0
-0.18118152,0.014959216,0.0
-0.18922698,0.08375332,0.0
-0.20238808,0.10377455,0.0
-0.21102607,0.06240943,0.0
-0.19279554,0.035055846,0.0
-0.22595909,0.02995263,0.0
-0.2204678,0.063565806,0.0
-0.24320704,0.12112552,0.0
-0.25581086,0.09240563,0.0
-0.25175735,0.16643888,0.0
-0.23791924,0.21226805,0.0
-0.25611603,0.22380394,0.0
-0.2605755,0.22178891,0.0
-0.257149,0.25175887,0.0
-0.21728024,0.24656916,0.0
-0.24675322,0.20913264,0.0
-0.23710945,0.24651146,0.0
-0.23579893,0.26569974,0.0
-0.23331684,0.2581651,0.0
-0.25176543,0.2775116,0.0
-0.23779622,0.2462475,0.0
-0.23003995,0.18824634,0.0
-0.23231405,0.19734862,0.0
-0.22972953,0.25979054,0.0
-0.22951615,0.24803919,0.0
-0.21548277,0.25777644,0.0
-0.22480303,0.22757512,0.0
-0.23718593,0.22990853,0.0
-0.2442595,0.21084213,0.0
-0.2424837,0.1581651,0.0
-0.2377547,0.19365805,0.0
-0.20692942,0.2059063,0.0
-0.21511218,0.16360217,0.0
-0.21075305,0.13084538,0.0
-0.22323257,0.16827616,0.0
-0.26286831,0.1705313,0.0
-0.27497134,0.22785044,0.0
-0.19309115,0.17137921,0.0
-0.23212138,0.16955546,0.0
-0.24022037,0.1420224,0.0
-0.2548018,0.15774205,0.0
-0.20894927,0.13456434,0.0
-0.21134135,0.107523546,0.0
-0.21612275,0.06032951,0.0
-0.22435808,0.07596852,0.0
-0.21224308,0.112850696,0.0
-0.22893387,0.19806027,0.0
-0.21847346,0.1619837,0.0
-0.17245266,0.060981557,0.0
-0.20673949,0.13963899,0.0
-0.18438813,0.083136976,0.0
-0.1822331,0.17126107,0.0
-0.16099542,0.23705173,0.0
-0.16195142,0.25311026,0.0
-0.17065537,0.1744549,0.0
-0.17664173,0.13026178,0.0
-0.17621002,0.16402468,0.0
-0.17139444,0.16278669,0.0
-0.17902252,0.08633076,0.0
-0.2109609,0.12173447,0.0
-0.21459103,0.15902722,0.0
-0.20404968,0.15075845,0.0
-0.23383775,0.23818353,0.0
-0.20785588,0.27282128,0.0
-0.21053582,0.27937824,0.0
-0.24610302,0.26396942,0.0
-0.24323499,0.21363595,0.0
-0.21845558,0.20467627,0.0
-0.21733001,0.20709884,0.0
-0.24018413,0.1596455,0.0
-0.22342417,0.19430327,0.0
-0.2296043,0.2174913,0.0
-0.22747755,0.23516557,0.0
-0.21835807,0.252561,0.0
-0.22001857,0.20347631,0.0
-0.21619052,0.23187909,0.0
-0.21559441,0.22006169,0.0
-0.23169956,0.28050664,0.0
-0.20629689,0.23268878,0.0
-0.20289382,0.18341923,0.0
-0.21730858,0.15811634,0.0
-0.23455054,0.15925905,0.0
-0.25841182,0.12888572,0.0
-0.23490873,0.13630494,0.0
-0.22898224,0.09909792,0.0
-0.24297142,0.13445804,0.0
-0.24698535,0.11867155,0.0
-0.26306483,0.18294138,0.0
-0.26658,0.1833396,0.0
-0.25196758,0.16922402,0.0
-0.26334757,0.26883692,0.0
-0.27484918,0.25275075,0.0
-0.2767622,0.26864192,0.0
-0.27582514,0.24968666,0.0
-0.26989755,0.26785523,0.0
-0.26225108,0.24244782,0.0
-0.28538942,0.25355345,0.0
-0.27153447,0.22593972,0.0
-0.27472302,0.25336185,0.0
-0.28271303,0.26054394,0.0
-0.27609372,0.23443604,0.0
-0.30289307,0.22810832,0.0
-0.31609225,0.21657324,0.0
-0.31227678,0.21513316,0.0
-0.32155922,0.2162183,0.0
-0.3183347,0.18964225,0.0
-0.25748187,0.15322977,0.0
-0.3098801,0.19112518,0.0
-0.29840127,0.2205691,0.0
-0.32107028,0.24269667,0.0
-0.30777502,0.2441721,0.0
-0.30449346,0.24438164,0.0
-0.27527404,0.23851705,0.0
-0.3097877,0.2633226,0.0
-0.29766345,0.28554422,0.0
-0.29338518,0.2973036,0.0
-0.3073446,0.3235061,0.0
-0.2835217,0.27160344,0.0
-0.26938844,0.22041395,0.0
-0.29110613,0.25376713,0.0
-0.282514,0.21213415,0.0
-0.2815936,0.16384396,0.0
-0.28393388,0.13641241,0.0
-0.25226054,0.08378513,0.0
-0.22421703,0.16238946,0.0
-0.28756282,0.26737094,0.0
-0.28945714,0.26795298,0.0
-0.2347781,0.21185473,0.0
-0.23398149,0.19322225,0.0
-0.305783,0.19192308,0.0
-0.2768797,0.160029,0.0
-0.26504257,0.17018795,0.0
-0.2354933,0.15571228,0.0
-0.19148454,0.15118238,0.0
-0.21059301,0.12415545,0.0
-0.21632344,0.08412872,0.0
-0.25187778,0.13310018,0.0
-0.22021624,0.16677189,0.0
-0.23120365,0.19113064,0.0
-0.21545374,0.17677149,0.0
-0.2746415,0.16222039,0.0
-0.2413624,0.2025994,0.0
-0.22490668,0.2187632,0.0
-0.26174915,0.16137695,0.0
-0.22733581,0.15291631,0.0
-0.24343494,0.15276206,0.0
-0.27305335,0.20176679,0.0
-0.23413506,0.19522384,0.0
-0.21815562,0.18659475,0.0
-0.32252792,0.2361725,0.0
-0.31353268,0.14265454,0.0
-0.2937741,0.16083789,0.0
-0.26207957,0.13335277,0.0
-0.23682156,0.075490445,0.0
-0.2739384,0.13352132,0.0
-0.30495057,0.13865638,0.0
-0.24950147,0.21157515,0.0
-0.23594788,0.23903203,0.0
-0.26451775,0.17181689,0.0
-0.24805889,0.17584407,0.0
-0.2534021,0.21641013,0.0
-0.30107254,0.2023994,0.0
-0.31486025,0.2337062,0.0
-0.30591148,0.29367226,0.0
-0.29232794,0.30737486,0.0
-0.28043592,0.2902633,0.0
-0.23690295,0.18372458,0.0
-0.24076632,0.20454735,0.0
-0.23844612,0.21234176,0.0
-0.24154764,0.2244831,0.0
-0.24828026,0.21830735,0.0
-0.23156309,0.15858391,0.0
-0.2163932,0.15525892,0.0
-0.24725464,0.12384577,0.0
-0.25899798,0.1323111,0.0
-0.26947236,0.1712152,0.0
-0.27614808,0.19292381,0.0
-0.26020563,0.21896365,0.0
-0.25917083,0.2117239,0.0
-0.27295622,0.17728072,0.0
-0.25161335,0.14768979,0.0
-0.23515847,0.16355914,0.0
-0.27487168,0.168069,0.0
-0.29310334,0.17249626,0.0
-0.2774633,0.18265626,0.0
-0.2771747,0.18305856,0.0
-0.27916873,0.18013144,0.0
-0.22973269,0.12535612,0.0
-0.27386016,0.18312842,0.0
-0.2654727,0.18463162,0.0
-0.27360344,0.1943754,0.0
-0.240071,0.14695925,0.0
-0.2510284,0.16838849,0.0
-0.23096648,0.19746068,0.0
-0.27833024,0.18458998,0.0
-0.28189567,0.19901732,0.0
-0.25747713,0.20576373,0.0
-0.28323594,0.20478737,0.0
-0.24675277,0.19838789,0.0
-0.20723677,0.24175218,0.0
-0.2207779,0.22692952,0.0
-0.23190528,0.21577999,0.0
-0.2742837,0.19715023,0.0
-0.22626045,0.15735435,0.0
-0.27909172,0.1410138,0.0
-0.151737,0.13605767,0.0
-0.19315585,0.14825767,0.0
-0.204754,0.20511785,0.0
-0.13048828,0.20117122,0.0
-0.16675162,0.13041744,0.0
-0.25591844,0.13524202,0.0
-0.26027837,0.18655804,0.0
-0.25658223,0.15747327,0.0
-0.24172962,0.16208321,0.0
-0.25408176,0.21954095,0.0
-0.26640284,0.13486883,0.0
-0.27673456,0.17076227,0.0
-0.28735125,0.19112176,0.0
-0.26770368,0.18017617,0.0
-0.28357518,0.17133269,0.0
-0.26121342,0.11278583,0.0
-0.29926747,0.14333111,0.0
-0.29086414,0.11501697,0.0
-0.28593573,0.10827759,0.0
-0.28002688,0.16644001,0.0
-0.2918497,0.15775833,0.0
-0.27474752,0.172977,0.0
-0.31695718,0.19705081,0.0
-0.32472163,0.21363723,0.0
-0.31110588,0.17102244,0.0
-0.25691345,0.16680422,0.0
-0.3548465,0.12229501,0.0
-0.25623608,0.12836592,0.0
-0.27907717,0.08966158,0.0
-0.3060924,0.11167915,0.0
-0.27167183,0.091137126,0.0
-0.2150867,0.1288022,0.0
-0.29246888,0.08686507,0.0
-0.23397079,0.14800248,0.0
-0.23757967,0.12221816,0.0
-0.3725489,0.21883878,0.0
-0.4167913,0.27595815,0.0
-0.37462023,0.17434084,0.0
-0.3481128,0.10141668,0.0
-0.35116935,0.13604757,0.0
-0.2747698,0.17415452,0.0
-0.29080147,0.25619245,0.0
-0.2947465,0.2294209,0.0
-0.32798246,0.19798034,0.0
-0.32920894,0.2003968,0.0
-0.32673675,0.19003922,0.0
-0.36012816,0.17766714,0.0
-0.35058227,0.1661151,0.0
-0.324329,0.19293153,0.0
-0.30166504,0.15142238,0.0
-0.3211046,0.18235797,0.0
-0.3379947,0.19659713,0.0
-0.35430714,0.10042882,0.0
-0.34314233,0.08740412,0.0
-0.3143485,0.18756515,0.0
-0.3353006,0.2433342,0.0
-0.33996186,0.18074378,0.0
-0.32155508,0.13066776,0.0
-0.2626956,0.21146485,0.0
-0.2646011,0.13234779,0.0
-0.26224664,0.12250273,0.0
-0.26897871,0.13846767,0.0
-0.28720513,0.20430538,0.0
-0.21135354,0.25957254,0.0
-0.25261903,0.17499614,0.0
-0.26153526,0.21287441,0.0
-0.337847,0.23275575,0.0
-0.34229362,0.21463162,0.0
-0.33050585,0.13726306,0.0
-0.2902973,0.09940119,0.0
-0.2670839,0.051920384,0.0
-0.28276706,0.07383327,0.0
-0.27615318,0.14090598,0.0
-0.22037882,0.13459328,0.0
-0.23395947,0.17079529,0.0
-0.23242983,0.145192,0.0
-0.2711501,0.08963773,0.0
-0.30890346,0.097387165,0.0
-0.34028313,0.110603884,0.0
-0.34612423,0.07080856,0.0
-0.3775364,0.11826357,0.0
-0.40440193,0.17566639,0.0
-0.382551,0.10384293,0.0
-0.386557,0.05564004,0.0
-0.3935964,0.026412979,0.0
-0.40325907,0.08787787,0.0
-0.3873585,-0.037073717,0.0
-0.41893193,0.0275487,0.0
-0.41389585,0.030695349,0.0
-0.40692404,0.015767485,0.0
